# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25295,  -4.16523,  1400.65963,  0.0,  0.0,  52.36414,  12.83809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22925,  0.02372,  21.82251,  2.50921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39378,  0.81917,  0.85109,  3.14903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22864,  -4.12242,  1450.43961,  0.0,  0.0,  52.6977,  12.77052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19629,  0.02031,  21.3762,  2.51338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22366,  0.82536,  1.09686,  3.27972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20126,  -4.04588,  1546.32323,  0.0,  0.0,  53.12904,  12.68242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16066,  0.01662,  20.79899,  2.51994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03431,  0.83534,  1.40337,  3.41932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1827,  -4.04067,  1576.08229,  0.0,  0.0,  52.44959,  16.75828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06497,  0.00867,  17.668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0239,  1.27786,  4.03749,  3.71123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14971,  -3.94343,  1752.02984,  0.0,  0.0,  54.3703,  16.45126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.98352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59228,  1.33651,  5.32309,  3.94303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15761,  -3.90581,  1856.31076,  0.0,  0.0,  72.65786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18143,  0.22647,  3.51762,  0.0,  3.21275,  5.19117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5837,  6.09891,  2.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10425,  -3.58267,  2994.03919,  0.0,  0.0,  74.24056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17163,  0.21514,  0.72893,  0.0,  3.38791,  5.17102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43393,  7.28843,  2.36246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45802,  -4.39577,  1203.79269,  0.0,  0.0,  50.52855,  14.37255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61861,  0.06399,  22.88704,  1.93958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38206,  0.65929,  0.02997,  1.51837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4427,  -4.38131,  1215.35049,  0.0,  0.0,  50.6635,  14.13187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5554,  0.05746,  22.97206,  2.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0513,  0.69914,  0.04994,  1.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42705,  -4.36615,  1227.465,  0.0,  0.0,  50.81539,  13.91111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50376,  0.05147,  22.99964,  2.11942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77945,  0.72994,  0.07999,  2.00984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41099,  -4.35014,  1240.37682,  0.0,  0.0,  50.98193,  13.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45769,  0.04677,  22.98539,  2.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54458,  0.75168,  0.12027,  2.20491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39451,  -4.33316,  1254.33981,  0.0,  0.0,  51.12902,  13.55344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4171,  0.04262,  22.9368,  2.25694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33199,  0.77514,  0.1812,  2.37575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37751,  -4.31499,  1269.67231,  0.0,  0.0,  51.29435,  13.41337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38245,  0.03908,  22.84295,  2.30929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15505,  0.78963,  0.25309,  2.52074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35994,  -4.29536,  1286.77027,  0.0,  0.0,  51.48808,  13.29378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3504,  0.03536,  22.67617,  2.35322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99412,  0.79649,  0.3574,  2.65498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34167,  -4.27399,  1306.12504,  0.0,  0.0,  51.70812,  13.1805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31825,  0.03212,  22.46217,  2.39007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83173,  0.80509,  0.48512,  2.78685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3226,  -4.25048,  1328.43717,  0.0,  0.0,  51.94045,  13.09436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2883,  0.02946,  22.19975,  2.40967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67776,  0.81559,  0.63783,  2.90684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30258,  -4.22413,  1354.7888,  0.0,  0.0,  52.23947,  13.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25466,  0.02602,  21.84108,  2.42679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49909,  0.82965,  0.84029,  3.04205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28142,  -4.19389,  1386.90867,  0.0,  0.0,  52.58708,  12.92001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2222,  0.0227,  21.39241,  2.43208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32034,  0.84691,  1.08578,  3.17049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2588,  -4.15783,  1427.98051,  0.0,  0.0,  52.95095,  12.89479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18465,  0.01887,  20.85476,  2.40673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12193,  0.85737,  1.39183,  3.31812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23414,  -4.11013,  1486.55488,  0.0,  0.0,  53.44487,  12.84334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14274,  0.01459,  20.1422,  2.3836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89397,  0.8731,  1.78067,  3.48092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20541,  -3.96522,  1681.08454,  0.0,  0.0,  54.02728,  12.80758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09642,  0.00985,  19.27497,  2.34182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63643,  0.89391,  2.25266,  3.65908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1875,  -4.00542,  1661.7973,  0.0,  0.0,  56.11274,  16.15251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.58087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43725,  1.43646,  6.3812,  3.89897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19896,  -3.96659,  1757.27173,  0.0,  0.0,  73.62932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17032,  0.17981,  1.04514,  0.0,  3.92606,  5.33443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30233,  6.89164,  2.52093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15712,  -3.81126,  2146.37108,  0.0,  0.0,  74.24689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16217,  0.17775,  0.0,  0.0,  3.95282,  5.32519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23558,  7.35854,  2.54107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51996,  -4.43731,  1191.92118,  0.0,  0.0,  47.39964,  14.68435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22009,  0.02361,  31.53768,  2.63407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35105,  0.03646,  0.00729,  0.10575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48057,  -4.41138,  1204.24176,  0.0,  0.0,  50.5346,  14.37441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61657,  0.063,  22.87495,  1.93855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3684,  0.65986,  0.03999,  1.52967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46576,  -4.39764,  1215.13507,  0.0,  0.0,  50.68475,  14.13599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55506,  0.05672,  22.93328,  2.02811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04447,  0.70044,  0.07004,  1.79114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45065,  -4.38325,  1226.5439,  0.0,  0.0,  50.85152,  13.9178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50503,  0.05097,  22.93437,  2.11341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77894,  0.73205,  0.11031,  2.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43523,  -4.36811,  1238.67677,  0.0,  0.0,  51.00057,  13.76206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46225,  0.04665,  22.89035,  2.16925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5567,  0.75538,  0.17122,  2.18557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41936,  -4.35205,  1251.75739,  0.0,  0.0,  51.19942,  13.57909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42314,  0.0427,  22.79118,  2.24261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35972,  0.76965,  0.24305,  2.34945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40305,  -4.33496,  1266.03298,  0.0,  0.0,  51.38136,  13.44902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38695,  0.03905,  22.66116,  2.28691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17324,  0.78569,  0.33672,  2.49991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38623,  -4.31662,  1281.83685,  0.0,  0.0,  51.60413,  13.32842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35325,  0.0352,  22.45558,  2.32299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99182,  0.80441,  0.46408,  2.64011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36879,  -4.29676,  1299.57536,  0.0,  0.0,  51.84687,  13.22212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31927,  0.03182,  22.19914,  2.3529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81826,  0.81476,  0.6163,  2.77856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3507,  -4.27512,  1319.77261,  0.0,  0.0,  52.0813,  13.17448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28448,  0.02835,  21.89331,  2.34842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63616,  0.82791,  0.80668,  2.91891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3318,  -4.25109,  1343.30385,  0.0,  0.0,  52.42815,  13.08879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25013,  0.02493,  21.45169,  2.35597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44935,  0.84503,  1.05087,  3.0551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31193,  -4.22407,  1371.30955,  0.0,  0.0,  52.80909,  13.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21393,  0.02159,  20.92797,  2.34276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24923,  0.86562,  1.34283,  3.19615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
