# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.21915,  -4.34408,  1317.53594,  0.0,  0.0,  57.02297,  1.70694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9499,  0.01406,  27.22093,  0.37368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.30855,  0.17214,  0.21186,  3.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20344,  -4.32694,  1332.39067,  0.0,  0.0,  57.10464,  1.65255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89888,  0.0133,  27.16517,  0.40202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09395,  0.16669,  0.2925,  3.2103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18727,  -4.30862,  1348.74726,  0.0,  0.0,  57.19448,  1.65515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85082,  0.01259,  27.03362,  0.40007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88703,  0.16381,  0.41505,  3.38737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17051,  -4.28891,  1367.00291,  0.0,  0.0,  57.32526,  1.65767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80173,  0.01186,  26.83744,  0.39717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67293,  0.16211,  0.56739,  3.56644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15311,  -4.26748,  1387.70955,  0.0,  0.0,  57.51512,  1.65877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75977,  0.01124,  26.54732,  0.39288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4837,  0.16394,  0.75137,  3.71589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13493,  -4.24395,  1411.6002,  0.0,  0.0,  57.76545,  1.66085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71325,  0.01056,  26.16096,  0.38716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27204,  0.16627,  0.98378,  3.87968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11583,  -4.21756,  1439.89706,  0.0,  0.0,  58.15845,  1.61897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66809,  0.00917,  25.59303,  0.40358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05866,  0.16936,  1.28431,  4.03639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09564,  -4.18758,  1474.2664,  0.0,  0.0,  58.60347,  1.62071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61504,  0.00844,  24.8979,  0.3952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81026,  0.17324,  1.66022,  4.21552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07405,  -4.1521,  1518.13562,  0.0,  0.0,  59.15536,  1.63016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55744,  0.00765,  24.02489,  0.38135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.537,  0.17804,  2.12164,  4.40648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05049,  -4.09427,  1592.93208,  0.0,  0.0,  59.88178,  1.64331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49101,  0.00674,  22.87167,  0.36304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21766,  0.18428,  2.71814,  4.62237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02624,  -4.06027,  1655.15065,  0.0,  0.0,  60.85878,  2.26422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39534,  0.00755,  20.6873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69295,  0.24667,  3.9467,  4.90049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99866,  -3.99306,  1780.64966,  0.0,  0.0,  65.15355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3753,  0.0706,  17.39773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81747,  2.22637,  5.31338,  4.64561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96179,  -3.8472,  2134.76904,  0.0,  0.0,  67.41815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25345,  0.04583,  13.79136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06899,  2.2681,  7.06904,  5.08508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34054,  -4.4493,  1254.80772,  0.0,  0.0,  52.88709,  1.73879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68223,  0.01156,  39.47713,  0.54192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50105,  0.00971,  0.00971,  0.14081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29989,  -4.41992,  1267.92129,  0.0,  0.0,  57.23091,  1.7827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24444,  0.01975,  26.68902,  0.35166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.59435,  0.14531,  0.05284,  1.88902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28614,  -4.40666,  1278.8715,  0.0,  0.0,  57.17026,  1.73292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1588,  0.01839,  26.87776,  0.36897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.21752,  0.15841,  0.07921,  2.21776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27215,  -4.39284,  1290.23982,  0.0,  0.0,  57.11879,  1.72687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08171,  0.01717,  26.99406,  0.37056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.88828,  0.15864,  0.1322,  2.51173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25782,  -4.37842,  1302.20188,  0.0,  0.0,  57.09034,  1.71516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01555,  0.01503,  27.07957,  0.37174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58976,  0.16982,  0.18539,  2.76764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24318,  -4.36318,  1315.0016,  0.0,  0.0,  57.11993,  1.71605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9553,  0.01414,  27.05039,  0.37134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33376,  0.16605,  0.27941,  2.99364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22812,  -4.34703,  1328.85733,  0.0,  0.0,  57.24578,  1.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90364,  0.01337,  26.93277,  0.39858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10844,  0.16709,  0.38815,  3.18554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21262,  -4.32986,  1344.0177,  0.0,  0.0,  57.35223,  1.65971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85267,  0.01262,  26.77499,  0.39625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88855,  0.16403,  0.52616,  3.37279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19664,  -4.31142,  1360.84372,  0.0,  0.0,  57.52612,  1.66474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80531,  0.01105,  26.50601,  0.39227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67419,  0.1646,  0.70929,  3.54643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18009,  -4.29148,  1379.77123,  0.0,  0.0,  57.76975,  1.6672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75595,  0.01038,  26.1306,  0.38671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45179,  0.16599,  0.94062,  3.721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16289,  -4.26969,  1401.41253,  0.0,  0.0,  58.09106,  1.67056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70858,  0.00973,  25.62964,  0.3793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23335,  0.16889,  1.22445,  3.88445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1449,  -4.24564,  1426.59664,  0.0,  0.0,  58.48412,  1.67504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65561,  0.009,  25.01463,  0.3702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98753,  0.17239,  1.5659,  4.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
