# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05751,  -4.20146,  1458.50659,  0.0,  0.0,  53.03182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14586,  0.0,  34.15094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28245,  0.0,  0.87535,  3.51357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03677,  -4.17058,  1494.3091,  0.0,  0.0,  53.38232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10147,  0.0,  33.61006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09408,  0.0,  1.15341,  3.65866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01453,  -4.13478,  1539.39942,  0.0,  0.0,  53.8152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05786,  0.0,  32.93733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90744,  0.0,  1.48561,  3.79655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99036,  -4.09162,  1599.51078,  0.0,  0.0,  54.39152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00371,  0.0,  32.04005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67501,  0.0,  1.92397,  3.96574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96347,  -4.03602,  1687.73933,  0.0,  0.0,  55.16397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9389,  0.0,  30.83413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39543,  0.0,  2.50374,  4.16383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93218,  -3.95276,  1847.6177,  0.0,  0.0,  56.22461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85715,  0.0,  29.17524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04119,  0.0,  3.29259,  4.40921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88926,  -3.69344,  2648.43284,  0.0,  0.0,  57.74713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75096,  0.0,  26.78927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57854,  0.0,  4.41379,  4.72031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2419,  -4.40976,  1280.8101,  0.0,  0.0,  52.55066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67736,  0.0,  34.69532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.47285,  0.0,  0.02308,  1.58073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22807,  -4.39586,  1292.33492,  0.0,  0.0,  52.45164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58831,  0.0,  34.89089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10899,  0.0,  0.04612,  1.91404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21396,  -4.38141,  1304.26328,  0.0,  0.0,  52.39163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51365,  0.0,  35.01814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80357,  0.0,  0.08077,  2.19224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19949,  -4.3663,  1316.81139,  0.0,  0.0,  52.34967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45095,  0.0,  35.11153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54689,  0.0,  0.1155,  2.42547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18466,  -4.35037,  1330.22308,  0.0,  0.0,  52.3583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39839,  0.0,  35.11989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33098,  0.0,  0.1738,  2.61864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16939,  -4.33349,  1344.7457,  0.0,  0.0,  52.40889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34968,  0.0,  35.05962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1301,  0.0,  0.25625,  2.79545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15363,  -4.31551,  1360.66862,  0.0,  0.0,  52.48582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30555,  0.0,  34.95538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9476,  0.0,  0.35166,  2.95398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13732,  -4.29619,  1378.38387,  0.0,  0.0,  52.62356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26389,  0.0,  34.75303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77417,  0.0,  0.48515,  3.1002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12037,  -4.2753,  1398.35208,  0.0,  0.0,  52.80309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22238,  0.0,  34.48389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60058,  0.0,  0.64635,  3.24371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10268,  -4.25247,  1421.2363,  0.0,  0.0,  53.04468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17961,  0.0,  34.1162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42079,  0.0,  0.85017,  3.38854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08415,  -4.2272,  1448.0067,  0.0,  0.0,  53.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13715,  0.0,  33.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24066,  0.0,  1.11395,  3.5275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06459,  -4.19881,  1480.06089,  0.0,  0.0,  53.79828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08794,  0.0,  32.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03121,  0.0,  1.44425,  3.68664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04376,  -4.16625,  1519.72252,  0.0,  0.0,  54.32662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03422,  0.0,  32.13082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80141,  0.0,  1.85019,  3.85674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02132,  -4.12759,  1571.24758,  0.0,  0.0,  55.0216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97192,  0.0,  31.04752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53348,  0.0,  2.37581,  4.04968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9967,  -4.07922,  1643.54572,  0.0,  0.0,  55.91625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89881,  0.0,  29.64999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21762,  0.0,  3.04536,  4.27197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96877,  -4.01153,  1761.79606,  0.0,  0.0,  57.17059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80824,  0.0,  27.68559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82383,  0.0,  3.97215,  4.5396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93421,  -3.88157,  2059.21757,  0.0,  0.0,  58.91903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68302,  0.0,  24.94694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27909,  0.0,  5.263,  4.90891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29811,  -4.45232,  1268.6396,  0.0,  0.0,  48.30921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19166,  0.0,  46.47362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9039,  0.0,  0.00839,  0.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26346,  -4.42572,  1281.30148,  0.0,  0.0,  52.56984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.667,  0.0,  34.66905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42998,  0.0,  0.04623,  1.61789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25012,  -4.41254,  1292.13784,  0.0,  0.0,  52.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58689,  0.0,  34.83936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10259,  0.0,  0.06931,  1.91755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2365,  -4.39884,  1303.3494,  0.0,  0.0,  52.43329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51814,  0.0,  34.94974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82126,  0.0,  0.10405,  2.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22257,  -4.38452,  1315.13323,  0.0,  0.0,  52.42851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45667,  0.0,  34.98326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56899,  0.0,  0.16234,  2.40024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2083,  -4.36948,  1327.67985,  0.0,  0.0,  52.45386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40304,  0.0,  34.96536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34837,  0.0,  0.23287,  2.5965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19365,  -4.35357,  1341.2185,  0.0,  0.0,  52.53846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35223,  0.0,  34.85169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13832,  0.0,  0.34007,  2.77922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17855,  -4.33668,  1355.98439,  0.0,  0.0,  52.65048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30584,  0.0,  34.69238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9459,  0.0,  0.46115,  2.94424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16296,  -4.31863,  1372.29414,  0.0,  0.0,  52.80821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26278,  0.0,  34.45871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76635,  0.0,  0.60936,  3.09459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14683,  -4.29916,  1390.55969,  0.0,  0.0,  53.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21754,  0.0,  34.10033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5765,  0.0,  0.8122,  3.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13007,  -4.278,  1411.31318,  0.0,  0.0,  53.35267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17386,  0.0,  33.62693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39175,  0.0,  1.06125,  3.39354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11255,  -4.25478,  1435.27305,  0.0,  0.0,  53.72909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12487,  0.0,  33.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18404,  0.0,  1.36119,  3.55421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09419,  -4.22889,  1463.58369,  0.0,  0.0,  54.22725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07047,  0.0,  32.27419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95196,  0.0,  1.7477,  3.72843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
