# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1477,  -4.15002,  1444.40853,  0.0,  0.0,  58.24387,  6.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.95532,  1.29574,  0.0,  0.0,  0.0,  0.0,  1.42379,  0.0,  0.02567,  0.0,  0.0,  7.04289,  0.48909,  0.66299,  2.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11757,  -4.05666,  1526.3674,  0.0,  0.0,  58.50344,  6.57571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.58633,  1.31188,  0.0,  0.0,  0.0,  0.0,  2.52377,  0.0,  0.04822,  0.0,  0.0,  5.97557,  0.44228,  0.7974,  2.2354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10468,  -4.07386,  1555.5225,  0.0,  0.0,  58.9131,  6.5459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.97581,  1.29485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34127,  0.57517,  1.12478,  2.22911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08227,  -4.05131,  1602.29782,  0.0,  0.0,  57.97727,  8.82011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03369,  0.79406,  2.10836,  2.20694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05146,  -3.9728,  1742.18842,  0.0,  0.0,  58.84121,  8.74619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.75441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96443,  0.81096,  2.68896,  2.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02748,  -3.90258,  1906.25843,  0.0,  0.0,  73.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16318,  0.0,  0.23087,  0.37303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37475,  7.13173,  2.09369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97484,  -3.57758,  3107.04249,  0.0,  0.0,  75.49613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08033,  0.0,  0.2408,  0.36753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25125,  8.50114,  2.06281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35094,  -4.39246,  1239.08477,  0.0,  0.0,  57.00776,  7.22634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12691,  0.00727,  23.21213,  1.07041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12664,  0.46106,  0.03547,  1.72602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33595,  -4.37827,  1250.9163,  0.0,  0.0,  56.99442,  7.10133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05086,  0.00285,  23.39438,  1.12375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77081,  0.47218,  0.04722,  2.04219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32077,  -4.36342,  1263.29419,  0.0,  0.0,  57.03182,  7.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.45944,  1.15374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51404,  0.49638,  0.08273,  2.2526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30547,  -4.34769,  1276.5155,  0.0,  0.0,  57.14083,  6.94893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.35721,  1.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49757,  0.50962,  0.11852,  2.2518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28972,  -4.33102,  1290.77662,  0.0,  0.0,  57.28646,  6.88507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.2003,  1.19736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47786,  0.52391,  0.17861,  2.25044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27341,  -4.31328,  1306.3487,  0.0,  0.0,  57.4208,  6.83327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.04823,  1.21306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45796,  0.53834,  0.23926,  2.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25653,  -4.2942,  1323.62922,  0.0,  0.0,  57.5805,  6.79043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.83975,  1.22848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44664,  0.54191,  0.32515,  2.24714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23898,  -4.27354,  1343.0736,  0.0,  0.0,  57.78477,  6.73872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.57577,  1.24043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41972,  0.55872,  0.43726,  2.24461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22064,  -4.25093,  1365.32228,  0.0,  0.0,  57.99455,  6.70155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.28094,  1.25009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40289,  0.56412,  0.56412,  2.24175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19762,  -4.21651,  1394.60832,  0.0,  0.0,  58.30155,  6.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.79278,  1.24804,  0.0,  0.0,  0.0,  0.0,  1.43501,  0.0,  0.02939,  0.10285,  0.0,  7.11689,  0.49829,  0.64994,  2.13398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16602,  -4.04039,  1514.7583,  0.0,  0.0,  58.85224,  6.72469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.85706,  1.21877,  0.0,  0.0,  0.0,  0.0,  4.71084,  0.0,  0.10518,  0.49821,  0.0,  4.36633,  0.32967,  0.60806,  1.72895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15949,  -4.16451,  1461.30624,  0.0,  0.0,  58.84163,  6.61737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.01794,  1.25272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32849,  0.58795,  1.12478,  2.22911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.13263,  -4.11614,  1523.01027,  0.0,  0.0,  59.27738,  6.60755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.33139,  1.23561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28696,  0.60126,  1.4378,  2.22205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.11131,  -4.08204,  1579.33828,  0.0,  0.0,  58.85543,  8.73197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.75441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95021,  0.82518,  2.68896,  2.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.08292,  -4.01579,  1690.83952,  0.0,  0.0,  59.87542,  8.64296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.21637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86669,  0.847,  3.37314,  2.17842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.06138,  -3.94936,  1834.87963,  0.0,  0.0,  75.11182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68125,  0.0,  0.27366,  0.36867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27672,  8.21871,  2.06918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.01815,  -3.7568,  2379.25518,  0.0,  0.0,  77.1058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38204,  0.0,  0.28456,  0.36278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14458,  9.6841,  2.03614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.39713,  -4.42553,  1229.36186,  0.0,  0.0,  55.66017,  7.34792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.18572,  1.24379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96081,  0.26042,  0.01447,  0.70893,  0.0,  0.0,  0.0,  1.56215,  0.00843,  0.00337,  0.04381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.3713,  -4.40632,  1241.12589,  0.0,  0.0,  57.0167,  7.19844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10974,  0.00616,  23.22631,  1.08913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05916,  0.44941,  0.04731,  1.79764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.35682,  -4.39277,  1252.33301,  0.0,  0.0,  57.01927,  7.09909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03814,  0.0021,  23.35988,  1.12209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70891,  0.47331,  0.08283,  2.0944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.34218,  -4.37857,  1264.09308,  0.0,  0.0,  57.09328,  7.01277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.35711,  1.14871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50788,  0.49823,  0.13049,  2.25153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.32736,  -4.36358,  1276.63546,  0.0,  0.0,  57.21794,  6.95358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.2286,  1.16905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48976,  0.51201,  0.17861,  2.25044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.31212,  -4.34772,  1290.13923,  0.0,  0.0,  57.3739,  6.89677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.04742,  1.18645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46832,  0.52688,  0.25146,  2.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.2964,  -4.33085,  1304.85891,  0.0,  0.0,  57.53408,  6.85367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.83842,  1.20202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45707,  0.53037,  0.33751,  2.24686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.28015,  -4.3128,  1321.10609,  0.0,  0.0,  57.73899,  6.80161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.57375,  1.21418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43021,  0.5471,  0.44984,  2.24433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.26329,  -4.29333,  1339.2828,  0.0,  0.0,  57.9495,  6.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.27814,  1.22407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41346,  0.55239,  0.57694,  2.24146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.24577,  -4.27221,  1359.88971,  0.0,  0.0,  58.16246,  6.76308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.94452,  1.20746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38051,  0.57129,  0.73274,  2.23795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.22743,  -4.24889,  1383.7428,  0.0,  0.0,  58.44286,  6.73639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.52516,  1.20768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35577,  0.57921,  0.91919,  2.23375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.20816,  -4.22283,  1411.92927,  0.0,  0.0,  58.76636,  6.71159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.03472,  1.20463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32664,  0.58855,  1.13871,  2.2288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
