# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22285,  -4.16609,  1438.30786,  0.0,  0.0,  65.81879,  8.45453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58062,  0.03461,  15.02381,  0.9838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15885,  0.44571,  0.72072,  2.77857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1989,  -4.12731,  1486.26086,  0.0,  0.0,  66.07353,  8.40752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54918,  0.03273,  14.64717,  0.99386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01597,  0.44543,  0.93928,  2.89532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17256,  -4.06966,  1562.52565,  0.0,  0.0,  66.36051,  8.39151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51508,  0.0307,  14.18565,  0.97941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84805,  0.45699,  1.21201,  3.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14836,  -4.03761,  1624.36492,  0.0,  0.0,  66.01824,  10.06521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46222,  0.03302,  12.86438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46933,  0.59383,  2.3377,  3.15609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11547,  -3.94953,  1788.30425,  0.0,  0.0,  66.9893,  9.95757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39478,  0.0282,  11.36057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13218,  0.61044,  3.13435,  3.39262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09606,  -3.87541,  1973.37062,  0.0,  0.0,  80.61559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32411,  0.40457,  2.73773,  0.0,  0.92388,  1.4928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92089,  5.48491,  2.09552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03803,  -3.52609,  3372.75972,  0.0,  0.0,  81.94646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31322,  0.39263,  0.35081,  0.0,  0.99441,  1.51778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79388,  6.56338,  2.12744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42605,  -4.39054,  1234.63938,  0.0,  0.0,  65.17346,  9.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94749,  0.05869,  15.42303,  0.77621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86065,  0.36578,  0.02676,  1.31146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41072,  -4.37617,  1246.86024,  0.0,  0.0,  65.15189,  8.95453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88968,  0.05407,  15.58001,  0.81254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57841,  0.39221,  0.03566,  1.55101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39508,  -4.36108,  1259.6761,  0.0,  0.0,  65.14777,  8.87569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83851,  0.05096,  15.67554,  0.84314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34596,  0.40164,  0.06248,  1.7583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37906,  -4.3452,  1273.3258,  0.0,  0.0,  65.15199,  8.8184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79616,  0.04745,  15.73167,  0.86438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14718,  0.4116,  0.09843,  1.93274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36257,  -4.32831,  1288.09751,  0.0,  0.0,  65.22623,  8.72632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75796,  0.04518,  15.71459,  0.89995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96892,  0.4225,  0.15282,  2.08553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34559,  -4.31029,  1304.28935,  0.0,  0.0,  65.27544,  8.68449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72611,  0.04243,  15.67551,  0.91599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82285,  0.42496,  0.217,  2.21521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.328,  -4.29091,  1322.29003,  0.0,  0.0,  65.36103,  8.63236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69389,  0.04055,  15.59438,  0.92947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66818,  0.43742,  0.30072,  2.342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30974,  -4.26985,  1342.62798,  0.0,  0.0,  65.46602,  8.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66417,  0.03881,  15.46235,  0.9397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53178,  0.44181,  0.40499,  2.45755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29071,  -4.24672,  1366.00559,  0.0,  0.0,  65.61073,  8.55788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63608,  0.03717,  15.25945,  0.94528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40002,  0.44767,  0.54093,  2.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27074,  -4.221,  1393.42344,  0.0,  0.0,  65.7892,  8.52573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60488,  0.03535,  14.99701,  0.94666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25214,  0.45506,  0.71103,  2.68295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24964,  -4.19179,  1426.48325,  0.0,  0.0,  65.99858,  8.50782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57243,  0.03345,  14.6619,  0.94278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10567,  0.45448,  0.91863,  2.80425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22719,  -4.15765,  1467.93407,  0.0,  0.0,  66.28889,  8.48875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53893,  0.03149,  14.19869,  0.92977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94031,  0.46625,  1.19044,  2.92649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20284,  -4.11502,  1523.85145,  0.0,  0.0,  66.66459,  8.45044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49924,  0.02976,  13.61318,  0.9237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75281,  0.47382,  1.52401,  3.06847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17551,  -4.02263,  1649.61501,  0.0,  0.0,  67.09603,  8.45344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45492,  0.02711,  12.88727,  0.88977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53307,  0.48834,  1.94275,  3.22729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1506,  -4.00518,  1707.90976,  0.0,  0.0,  67.99807,  9.83579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34675,  0.02353,  9.82217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85403,  0.64858,  3.9164,  3.55469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13594,  -3.93981,  1854.62852,  0.0,  0.0,  81.4174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32775,  0.346,  0.83563,  0.0,  1.24047,  1.68546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67365,  6.20418,  2.26946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09159,  -3.77089,  2324.20481,  0.0,  0.0,  81.88805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31566,  0.34598,  0.0,  0.0,  1.25683,  1.69319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61205,  6.59237,  2.29588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48657,  -4.43158,  1222.25076,  0.0,  0.0,  62.83886,  9.24526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.586,  0.03768,  23.06559,  1.13437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97628,  0.01933,  0.00644,  0.09019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44756,  -4.40535,  1235.33428,  0.0,  0.0,  65.17537,  9.06008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94595,  0.05749,  15.41321,  0.77572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84882,  0.3661,  0.03572,  1.32155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43277,  -4.39164,  1246.89863,  0.0,  0.0,  65.14914,  8.98847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88924,  0.053,  15.53865,  0.79991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57922,  0.38438,  0.06257,  1.55541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41762,  -4.3773,  1259.01171,  0.0,  0.0,  65.18176,  8.88264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8422,  0.0502,  15.60969,  0.8396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35591,  0.40284,  0.08952,  1.74564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40215,  -4.36223,  1271.8896,  0.0,  0.0,  65.19992,  8.8267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8013,  0.04682,  15.64146,  0.85942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16284,  0.41325,  0.13476,  1.91354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38626,  -4.34627,  1285.76665,  0.0,  0.0,  65.24975,  8.76963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76232,  0.04455,  15.62433,  0.87661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98063,  0.42461,  0.19875,  2.06883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36993,  -4.32924,  1300.92622,  0.0,  0.0,  65.33213,  8.71609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72821,  0.04255,  15.54534,  0.89528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82694,  0.42792,  0.28224,  2.20331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35305,  -4.311,  1317.68668,  0.0,  0.0,  65.463,  8.64606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6974,  0.03994,  15.40848,  0.91768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67347,  0.44137,  0.3862,  2.3264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33558,  -4.2913,  1336.46831,  0.0,  0.0,  65.5914,  8.60668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66597,  0.03814,  15.23736,  0.92603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52817,  0.44672,  0.51187,  2.44766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31745,  -4.26983,  1357.83567,  0.0,  0.0,  65.74381,  8.59548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63299,  0.03625,  14.99369,  0.91684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37288,  0.45405,  0.68107,  2.57293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29848,  -4.24609,  1382.62668,  0.0,  0.0,  65.97506,  8.54411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60194,  0.03447,  14.66614,  0.92577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22381,  0.46263,  0.87706,  2.68901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27861,  -4.21959,  1411.95363,  0.0,  0.0,  66.2144,  8.55215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56537,  0.03238,  14.25582,  0.89987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04614,  0.474,  1.13563,  2.82426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
