# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40816,  -4.13096,  1416.15129,  0.0,  0.0,  73.37916,  16.24424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0898,  0.2215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2262,  0.64167,  0.52088,  1.67653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37367,  -4.05243,  1493.68033,  0.0,  0.0,  73.49223,  16.26766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85932,  0.20182,  0.0,  0.0,  0.0,  0.0,  0.87511,  0.0,  0.03018,  0.0,  0.0,  4.40967,  0.57583,  0.61372,  1.67446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35089,  -4.03913,  1548.72156,  0.0,  0.0,  73.68836,  16.26302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53736,  0.1728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18162,  0.66881,  0.81647,  1.67155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31873,  -3.97637,  1660.13827,  0.0,  0.0,  74.48461,  16.39979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06969,  0.73115,  1.65738,  1.65738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27773,  -3.8658,  1898.68883,  0.0,  0.0,  74.48461,  16.39979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06969,  0.73115,  1.65738,  1.65738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.3504,  -3.85041,  1991.36122,  0.0,  0.0,  87.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03543,  8.46704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00835,  1.06869,  0.0,  0.06799,  0.0,  0.0,  0.0,  1.67374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.28225,  -3.46038,  3635.87324,  0.0,  0.0,  86.95895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04436,  8.47296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00829,  1.04536,  0.0,  0.08287,  0.0,  0.0,  0.0,  1.65652,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63371,  -4.36344,  1187.88636,  0.0,  0.0,  72.81049,  16.59426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11434,  0.01025,  2.64431,  0.19204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95635,  0.46124,  0.02386,  1.19286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61635,  -4.34877,  1200.95477,  0.0,  0.0,  72.76713,  16.50426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06245,  0.0056,  2.81018,  0.21423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68734,  0.49317,  0.03977,  1.41587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59865,  -4.33333,  1214.80336,  0.0,  0.0,  72.74862,  16.42904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02112,  0.00189,  2.91821,  0.23306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47313,  0.51784,  0.06373,  1.59334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58067,  -4.31691,  1229.74359,  0.0,  0.0,  72.77398,  16.3779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9308,  0.24478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35746,  0.53548,  0.09591,  1.6837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56232,  -4.29937,  1246.08595,  0.0,  0.0,  72.83679,  16.35112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86327,  0.24628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3374,  0.55362,  0.12838,  1.68315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54335,  -4.28052,  1264.17602,  0.0,  0.0,  72.92515,  16.32065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75627,  0.24716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31471,  0.57323,  0.18056,  1.68227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52363,  -4.26012,  1284.47334,  0.0,  0.0,  73.02398,  16.29227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6288,  0.24551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29036,  0.59384,  0.24405,  1.6812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50309,  -4.23786,  1307.60441,  0.0,  0.0,  73.11442,  16.28623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48447,  0.23513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27232,  0.6074,  0.32011,  1.67992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48156,  -4.21327,  1334.4455,  0.0,  0.0,  73.23368,  16.27221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30035,  0.22635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25167,  0.62245,  0.41497,  1.67832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45889,  -4.18578,  1366.2506,  0.0,  0.0,  73.36554,  16.2678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08291,  0.2102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22819,  0.63916,  0.52983,  1.67638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4245,  -4.05575,  1460.17672,  0.0,  0.0,  73.65044,  16.31748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52236,  0.15749,  0.0,  0.0,  0.0,  0.0,  1.96911,  0.0,  0.08008,  0.21199,  0.0,  3.61022,  0.48221,  0.53931,  1.45932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40902,  -4.11794,  1453.82776,  0.0,  0.0,  73.6885,  16.27349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52869,  0.16203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17165,  0.67822,  0.82603,  1.67139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38094,  -4.0736,  1518.94957,  0.0,  0.0,  73.87653,  16.29135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18335,  0.12996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14677,  0.69215,  1.01161,  1.66826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34968,  -4.01236,  1618.4278,  0.0,  0.0,  74.09671,  16.32042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76905,  0.08743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11666,  0.70902,  1.23624,  1.66448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31409,  -3.93501,  1773.66243,  0.0,  0.0,  74.49411,  16.3903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06019,  0.74064,  1.65738,  1.65738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.38312,  -3.91494,  1861.53727,  0.0,  0.0,  86.91985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0624,  8.49539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01255,  1.00077,  0.0,  0.08216,  0.0,  0.0,  0.0,  1.65725,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.33149,  -3.72637,  2403.524,  0.0,  0.0,  86.887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06238,  8.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01276,  1.00002,  0.0,  0.10093,  0.0,  0.0,  0.0,  1.63785,  0.00171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68763,  -4.39735,  1175.90837,  0.0,  0.0,  72.07327,  16.86033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42068,  0.37426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31961,  0.21338,  0.00821,  0.39803,  0.0,  0.0,  0.0,  1.28089,  0.0111,  0.00278,  0.03747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65524,  -4.37698,  1188.83629,  0.0,  0.0,  72.81,  16.59207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1105,  0.00977,  2.64488,  0.19209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93746,  0.46163,  0.03184,  1.20978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63845,  -4.36293,  1201.28804,  0.0,  0.0,  72.77818,  16.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06366,  0.00563,  2.77541,  0.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69858,  0.48617,  0.05579,  1.4107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62129,  -4.34819,  1214.46503,  0.0,  0.0,  72.77092,  16.44085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02368,  0.00207,  2.86284,  0.22864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48956,  0.5114,  0.0879,  1.58214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60384,  -4.33256,  1228.63898,  0.0,  0.0,  72.79955,  16.38835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86985,  0.23969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36147,  0.52955,  0.12838,  1.68315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58611,  -4.31588,  1244.10419,  0.0,  0.0,  72.88356,  16.35891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77127,  0.23825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33482,  0.5533,  0.17756,  1.68232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5678,  -4.29803,  1261.13794,  0.0,  0.0,  72.98375,  16.33249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64077,  0.23354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30663,  0.57757,  0.24405,  1.6812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54882,  -4.27878,  1280.14146,  0.0,  0.0,  73.08941,  16.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49014,  0.22947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.286,  0.59372,  0.32011,  1.67992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5291,  -4.25787,  1301.63606,  0.0,  0.0,  73.20959,  16.2963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30825,  0.21845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25996,  0.61415,  0.41497,  1.67832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50849,  -4.23495,  1326.31797,  0.0,  0.0,  73.33389,  16.28952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10666,  0.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23777,  0.6301,  0.52088,  1.67653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4869,  -4.2095,  1355.23083,  0.0,  0.0,  73.49307,  16.28136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85012,  0.18438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20475,  0.6551,  0.65699,  1.67424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46411,  -4.18081,  1389.87696,  0.0,  0.0,  73.65986,  16.29152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55161,  0.15855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18162,  0.66881,  0.81647,  1.67155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
