#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3020.0,2.90643,-3.9908300000000003,1652.1670800000002,4.51342,2.78099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698000000000002,0.16355,44.96826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022739999999999,32.49558,5.81848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87761,-3.9247699999999996,1759.8613100000002,4.36753,2.75103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560999999999999,0.17193,44.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05232,32.67969,5.79199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84627,-3.84131,1917.0095600000002,5.43909,3.68945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197999999999999,0.0,45.77652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72063,30.297490000000003,6.9848300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.80083,-3.6277699999999995,2472.09045,5.17671,3.6660699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439000000000001,0.0,45.744009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77302,30.5979,6.9379100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82099,-3.79823,2073.60724,33.519040000000004,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78972,0.0,43.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710339999999999,1.9547400000000001,0.0,4.34735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.90905,-3.7108199999999996,2284.30692,38.5038,2.79637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808599999999998,0.0,0.0,0.0,0.0,0.0,36.9515,4.66299,0.0,0.0,0.0,0.0,0.0,13.527070000000002,0.8986,0.0,0.97883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22384,-4.40635,1238.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.293690000000005,3.72375,0.0,0.0,0.0,0.0,2.52075,28.61407,3.27955,4.94022,0.0,8.70059,1.05138,2.48371,2.39228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2114599999999998,-4.38938,1248.22095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278529999999996,3.73892,0.0,0.0,0.0,0.0,3.29719,28.07483,3.2644900000000003,4.929790000000001,0.0,7.91392,1.05118,3.0484400000000003,2.40271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19854,-4.37134,1258.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28474,3.7327,0.0,0.0,0.0,0.0,4.1965,27.45464,3.28241,4.9539599999999995,0.0,7.0622,1.02776,3.6265400000000003,2.37854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.18503,-4.35191,1268.55049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28985,3.7276,0.0,0.0,0.0,0.0,5.2439800000000005,26.841820000000002,3.30704,5.03021,0.0,6.13002,0.9887100000000001,4.13847,2.30229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1709,-4.33068,1280.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301829999999995,3.71562,0.0,0.0,0.0,0.0,6.39404,26.29372,3.3472199999999996,5.1615400000000005,0.0,5.16769,0.9323100000000001,4.51507,2.17096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1560200000000003,-4.30704,1292.94064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31457,3.7028800000000004,0.0,0.0,0.0,0.0,7.68562,25.88304,3.3952199999999997,5.366140000000001,0.0,4.1512199999999995,0.8618,4.67316,1.9663700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14032,-4.28017,1307.81677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32646,3.69098,0.0,0.0,0.0,0.0,9.040610000000001,25.69429,3.4679900000000004,5.630380000000001,0.0,3.18222,0.74005,4.52489,1.70212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1234599999999997,-4.24849,1325.70623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32646,3.69098,0.0,0.0,0.0,0.0,10.57188,25.89333,3.5480099999999997,6.01508,0.0,2.19571,0.58,3.86113,1.31742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.10765,-4.2169,1346.29531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22784,3.7896099999999997,0.0,0.0,0.0,0.0,10.08098,25.26209,3.3837300000000003,5.77156,0.0,2.31177,0.71131,4.90017,1.56094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.09023,-4.17875,1372.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13473,3.8827199999999995,0.0,0.0,0.0,0.0,9.95375,24.77076,3.2577,5.65068,0.0,2.25228,0.77715,5.6384099999999995,1.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07097,-4.13031,1407.56085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04607,3.9713800000000004,0.0,0.0,0.0,0.0,9.92952,24.48682,3.1451,5.5713099999999995,0.0,2.14926,0.82504,6.114319999999999,1.7611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.04006,-4.02641,1485.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31222,3.7052300000000002,0.0,0.0,0.0,0.0,14.66501,28.161279999999998,3.82376,7.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.00831,-3.60724,2080.80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25598,3.76146,0.0,0.0,0.0,0.0,14.66501,28.217509999999997,3.7675300000000003,7.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.04431,-4.1932599999999995,1417.83421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018879999999996,4.9985599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27164,5.06086,39.31755,7.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0261299999999998,-4.16125,1449.9769800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98429,5.03316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34083,4.991680000000001,39.31755,7.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0063400000000002,-4.110119999999999,1505.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93635,5.0810900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4367,4.89581,39.31755,7.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.99643,-4.11305,1510.05599,0.0,0.0,7.647130000000001,7.15377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789860000000001,43.80832,6.789860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.97495,-4.06973,1567.65626,0.0,0.0,9.09015,7.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73893,44.22987,6.73893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.95808,-4.0757699999999994,1560.37263,5.13131,2.93098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623,0.135,45.097409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814689999999999,31.66955,6.00484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.93465,-4.03331,1618.8577400000001,5.05578,2.91392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585,0.13957999999999998,45.08641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8324,31.767090000000003,5.988980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.90863,-3.9794699999999996,1701.8114699999999,4.91368,2.8832400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675999999999998,0.14704,45.06449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86772,31.949740000000002,5.95734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8812900000000004,-3.92001,1803.88695,5.93245,3.73674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688,0.0,45.842259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614719999999999,29.727240000000002,7.0797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.84639,-3.81561,2018.5906899999998,5.74255,3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062,0.0,45.83247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6305,29.9286,7.06557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.28062,-4.45854,1227.51956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67812,3.79811,0.0,0.0,0.0,0.0,1.7692299999999999,27.681070000000002,2.91186,3.02243,0.0,9.76384,0.9167200000000001,1.9062,1.38236,0.0,0.0,0.0,0.43258,0.39955999999999997,0.009909999999999999,2.32801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.25848,-4.44055,1235.67221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711000000000006,3.77716,0.0,0.0,0.0,0.0,2.3609,28.002240000000004,3.1223099999999997,4.28897,0.0,8.89,1.0422799999999999,2.68233,2.0998799999999997,0.0,0.0,0.0,0.14065,0.1236,0.00426,0.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2415,-4.4234800000000005,1244.03975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23845,3.7789900000000003,0.0,0.0,0.0,0.0,3.0373099999999997,27.763009999999998,3.1993,4.87794,0.0,8.07173,1.10141,3.47729,2.45456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.22959,-4.4077,1252.66895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23059,3.78685,0.0,0.0,0.0,0.0,3.72612,27.059040000000003,3.18967,4.85428,0.0,7.35573,1.10494,4.21455,2.47822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2172,-4.3910800000000005,1261.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23059,3.78685,0.0,0.0,0.0,0.0,4.53648,26.303320000000003,3.18382,4.860519999999999,0.0,6.53988,1.11665,4.9699,2.4719900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.20444,-4.373419999999999,1271.46089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21245,3.80499,0.0,0.0,0.0,0.0,5.30131,25.51814,3.15651,4.87335,0.0,5.76955,1.13499,5.76955,2.45915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1912700000000003,-4.35462,1282.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2044,3.81304,0.0,0.0,0.0,0.0,6.00117,24.64912,3.14155,4.87344,0.0,5.055969999999999,1.1488,6.65344,2.45907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
