# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30462,  -4.15768,  1387.27113,  0.0,  0.0,  42.21834,  16.18167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75384,  0.10975,  30.84434,  5.0694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38621,  0.51743,  0.41696,  1.50206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27913,  -4.10751,  1443.87144,  0.0,  0.0,  42.52945,  16.01555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73648,  0.10823,  30.54436,  5.12789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30442,  0.52467,  0.5401,  1.56886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24944,  -4.00291,  1575.55899,  0.0,  0.0,  42.89874,  15.83168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71845,  0.10558,  30.16939,  5.194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21815,  0.52939,  0.6935,  1.64112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23851,  -4.04067,  1555.42533,  0.0,  0.0,  39.48678,  24.2536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51,  0.1129,  27.0171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65545,  1.3109,  4.41755,  2.23571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20483,  -3.93256,  1749.43038,  0.0,  0.0,  42.49658,  23.62452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40886,  0.08548,  23.0511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46391,  6.22602,  2.64354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24338,  -3.93206,  1782.36877,  0.0,  0.0,  62.14408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41343,  0.51606,  12.34495,  0.0,  6.62536,  10.70528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1798,  2.94566,  1.12539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19438,  -3.64529,  2667.20112,  0.0,  0.0,  62.98108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40642,  0.50945,  10.63924,  0.0,  6.98325,  10.65865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12877,  3.54431,  1.14884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51202,  -4.40093,  1185.91727,  0.0,  0.0,  39.14234,  19.02584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93535,  0.13362,  32.50951,  3.78974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3105,  0.40916,  0.01395,  0.72998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49675,  -4.38598,  1197.31002,  0.0,  0.0,  39.59395,  18.53401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90759,  0.12966,  32.35092,  4.01545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15582,  0.43753,  0.02327,  0.85179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48112,  -4.37032,  1209.26762,  0.0,  0.0,  39.91258,  18.18944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88371,  0.12624,  32.23776,  4.17195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02753,  0.45716,  0.03732,  0.95631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46504,  -4.35376,  1222.05159,  0.0,  0.0,  40.24399,  17.8526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86336,  0.12334,  32.09314,  4.32569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91894,  0.47322,  0.06091,  1.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44842,  -4.33611,  1235.93136,  0.0,  0.0,  40.56986,  17.53164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84464,  0.12066,  31.93523,  4.47548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82655,  0.48051,  0.08951,  1.12591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43125,  -4.31723,  1251.21169,  0.0,  0.0,  40.84042,  17.28496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82825,  0.11832,  31.78673,  4.58426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73898,  0.49368,  0.12817,  1.19623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4134,  -4.29678,  1268.32087,  0.0,  0.0,  41.12318,  17.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8121,  0.11712,  31.61314,  4.68903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66047,  0.50333,  0.17736,  1.26072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39479,  -4.2744,  1287.81132,  0.0,  0.0,  41.41527,  16.81557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79662,  0.11489,  31.40708,  4.78835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58365,  0.50993,  0.24282,  1.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37531,  -4.24962,  1310.44139,  0.0,  0.0,  41.6706,  16.64394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78216,  0.1128,  31.19863,  4.85738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51026,  0.51783,  0.32056,  1.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35474,  -4.22155,  1337.47227,  0.0,  0.0,  41.97143,  16.45279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76713,  0.11064,  30.94077,  4.93259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43243,  0.5277,  0.41713,  1.4474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33287,  -4.18884,  1370.97884,  0.0,  0.0,  42.27848,  16.28911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74887,  0.10902,  30.64761,  4.98695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34133,  0.54031,  0.54031,  1.51801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30926,  -4.14842,  1415.35677,  0.0,  0.0,  42.63033,  16.12342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73115,  0.10644,  30.28337,  5.0411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25081,  0.55079,  0.69378,  1.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28319,  -4.0914,  1483.27189,  0.0,  0.0,  42.96799,  16.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71032,  0.10341,  29.88121,  5.05906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.143,  0.56453,  0.88241,  1.67165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25089,  -3.87199,  1802.61625,  0.0,  0.0,  43.41906,  15.85775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68516,  0.09975,  29.35699,  5.0962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01691,  0.57708,  1.11987,  1.77123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24261,  -3.99979,  1647.7415,  0.0,  0.0,  44.31054,  23.38172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40284,  0.07996,  20.43346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42393,  7.33326,  2.63428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.284,  -3.989,  1696.89827,  0.0,  0.0,  62.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43726,  0.46161,  10.04027,  0.0,  7.95482,  10.80839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05997,  3.3461,  1.22399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24534,  -3.84741,  2020.16372,  0.0,  0.0,  63.53111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4311,  0.45321,  8.22859,  0.0,  8.37211,  10.76414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00534,  3.96431,  1.25008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56003,  -4.4354,  1175.1854,  0.0,  0.0,  37.41314,  19.36306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77222,  0.11032,  36.58583,  4.15941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51789,  0.02328,  0.00333,  0.05154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53441,  -4.41636,  1186.29528,  0.0,  0.0,  39.27065,  18.90809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93497,  0.1323,  32.43273,  3.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30299,  0.40996,  0.02329,  0.73607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51967,  -4.40221,  1197.0071,  0.0,  0.0,  39.61249,  18.53428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90794,  0.12847,  32.32023,  4.01482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15125,  0.43884,  0.03735,  0.85434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50453,  -4.38734,  1208.25574,  0.0,  0.0,  40.00399,  18.12716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8858,  0.12534,  32.1569,  4.20426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03517,  0.45434,  0.05621,  0.95083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48899,  -4.37169,  1220.23304,  0.0,  0.0,  40.32918,  17.80297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86505,  0.1224,  32.00894,  4.35064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9244,  0.47092,  0.08477,  1.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47301,  -4.35512,  1233.17018,  0.0,  0.0,  40.60786,  17.54425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84666,  0.1198,  31.86127,  4.46512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82792,  0.48397,  0.12337,  1.11978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45651,  -4.33743,  1247.33536,  0.0,  0.0,  40.88516,  17.29996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83089,  0.11757,  31.69975,  4.57172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74262,  0.49779,  0.16752,  1.18703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43941,  -4.31838,  1263.07072,  0.0,  0.0,  41.18172,  17.06553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81452,  0.11525,  31.49632,  4.6717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6572,  0.50914,  0.23275,  1.25587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42167,  -4.29775,  1280.78185,  0.0,  0.0,  41.43631,  16.89046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79714,  0.11388,  31.29783,  4.73776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5701,  0.5219,  0.31018,  1.32444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40313,  -4.27507,  1301.10218,  0.0,  0.0,  41.7458,  16.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78126,  0.11161,  31.03829,  4.81822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48843,  0.5318,  0.40638,  1.38971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38372,  -4.24987,  1324.86104,  0.0,  0.0,  42.0184,  16.55187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76465,  0.10924,  30.76802,  4.86202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40133,  0.54389,  0.52337,  1.45722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36322,  -4.22121,  1353.45004,  0.0,  0.0,  42.33115,  16.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74409,  0.10731,  30.43402,  4.89447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2968,  0.55968,  0.67584,  1.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
