# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07615,  -4.17451,  1493.00131,  0.0,  0.0,  70.65675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06571,  0.0,  20.31135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59453,  0.0,  0.67246,  2.6992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05388,  -4.14136,  1535.95448,  0.0,  0.0,  70.87193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03491,  0.0,  19.93811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45488,  0.0,  0.8869,  2.81327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02988,  -4.10232,  1591.24388,  0.0,  0.0,  71.14411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00506,  0.0,  19.46799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31694,  0.0,  1.14353,  2.92236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00367,  -4.05424,  1667.22279,  0.0,  0.0,  71.5169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.83195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28013,  0.0,  1.43762,  2.9334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97412,  -3.99064,  1783.23782,  0.0,  0.0,  71.98785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26077,  0.0,  1.7989,  2.92265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93889,  -3.89191,  2006.05234,  0.0,  0.0,  72.56225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.05151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23717,  0.0,  2.23953,  2.90954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88726,  -3.57276,  3249.76964,  0.0,  0.0,  73.33935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.72795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20523,  0.0,  2.83567,  2.8918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26995,  -4.38852,  1290.70548,  0.0,  0.0,  70.61038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45209,  0.0,  20.47501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23721,  0.0,  0.01763,  1.20767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25532,  -4.3744,  1303.36096,  0.0,  0.0,  70.49653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3866,  0.0,  20.65457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96377,  0.0,  0.03526,  1.46327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24037,  -4.35967,  1316.56258,  0.0,  0.0,  70.41654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33176,  0.0,  20.7788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7342,  0.0,  0.06178,  1.67693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22504,  -4.34421,  1330.55458,  0.0,  0.0,  70.355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2857,  0.0,  20.87352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54113,  0.0,  0.08839,  1.85627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20931,  -4.32786,  1345.61582,  0.0,  0.0,  70.33303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24731,  0.0,  20.90251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37899,  0.0,  0.13308,  2.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1931,  -4.31046,  1362.04254,  0.0,  0.0,  70.34154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21193,  0.0,  20.88027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22839,  0.0,  0.19631,  2.14157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17634,  -4.29183,  1380.19114,  0.0,  0.0,  70.37033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18002,  0.0,  20.82423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0917,  0.0,  0.26954,  2.26417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15899,  -4.27171,  1400.54874,  0.0,  0.0,  70.44174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15022,  0.0,  20.69608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96224,  0.0,  0.37207,  2.37764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14091,  -4.24981,  1423.70834,  0.0,  0.0,  70.54169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12073,  0.0,  20.51938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83287,  0.0,  0.49602,  2.48931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.122,  -4.2257,  1450.54145,  0.0,  0.0,  70.68331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09061,  0.0,  20.27157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69917,  0.0,  0.65293,  2.6024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10213,  -4.19876,  1482.33505,  0.0,  0.0,  70.88685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06116,  0.0,  19.91845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56575,  0.0,  0.85627,  2.71152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08106,  -4.16816,  1521.01678,  0.0,  0.0,  71.14834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02716,  0.0,  19.46562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4106,  0.0,  1.11137,  2.83691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05854,  -4.13252,  1569.88531,  0.0,  0.0,  71.48661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.88354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28137,  0.0,  1.41438,  2.9341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03415,  -4.08951,  1634.96598,  0.0,  0.0,  71.90713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.16732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26409,  0.0,  1.73697,  2.92449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00704,  -4.03451,  1729.27942,  0.0,  0.0,  72.42295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.28876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24289,  0.0,  2.13268,  2.91272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9757,  -3.95562,  1890.02284,  0.0,  0.0,  73.07139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.18435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21624,  0.0,  2.63011,  2.89791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93556,  -3.79931,  2320.69826,  0.0,  0.0,  73.9045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.76539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18201,  0.0,  3.26921,  2.87889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32716,  -4.42965,  1277.74143,  0.0,  0.0,  68.22495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0312,  0.0,  28.711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94123,  0.0,  0.00632,  0.0853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29108,  -4.40342,  1291.43484,  0.0,  0.0,  70.61792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44466,  0.0,  20.46055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20534,  0.0,  0.03532,  1.23621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27692,  -4.38998,  1303.39595,  0.0,  0.0,  70.51788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38575,  0.0,  20.61802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95931,  0.0,  0.05299,  1.46605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26246,  -4.37598,  1315.86825,  0.0,  0.0,  70.4471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33528,  0.0,  20.7275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74787,  0.0,  0.07959,  1.66265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24767,  -4.36129,  1329.07353,  0.0,  0.0,  70.41141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29033,  0.0,  20.77845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55848,  0.0,  0.12425,  1.83708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23249,  -4.3458,  1343.23474,  0.0,  0.0,  70.40024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25125,  0.0,  20.7889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39296,  0.0,  0.17833,  1.98833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2169,  -4.32935,  1358.62495,  0.0,  0.0,  70.43073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21452,  0.0,  20.72893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23575,  0.0,  0.26057,  2.1295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20081,  -4.31181,  1375.53824,  0.0,  0.0,  70.48219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18114,  0.0,  20.63396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09189,  0.0,  0.35355,  2.25726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18417,  -4.29295,  1394.37379,  0.0,  0.0,  70.56651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15042,  0.0,  20.48361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95796,  0.0,  0.46747,  2.37402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16692,  -4.27249,  1415.6559,  0.0,  0.0,  70.70328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1185,  0.0,  20.24367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81677,  0.0,  0.62356,  2.49423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14895,  -4.25008,  1440.08779,  0.0,  0.0,  70.88983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08805,  0.0,  19.91927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6798,  0.0,  0.81546,  2.60759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13012,  -4.22528,  1468.64374,  0.0,  0.0,  71.12053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05401,  0.0,  19.51888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52578,  0.0,  1.04699,  2.73381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11029,  -4.19733,  1502.87669,  0.0,  0.0,  71.432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01656,  0.0,  18.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35393,  0.0,  1.34596,  2.87138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
