# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09486,  -4.19459,  1477.05625,  0.0,  0.0,  57.12072,  1.46463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83264,  0.0232,  36.05596,  0.49719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8347,  0.03444,  0.22856,  0.90796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07334,  -4.16097,  1517.31639,  0.0,  0.0,  57.26457,  1.40564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82056,  0.02305,  35.88558,  0.52525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79075,  0.03524,  0.30113,  0.94823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05006,  -4.11633,  1574.36152,  0.0,  0.0,  57.37704,  1.39924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8085,  0.02289,  35.70464,  0.5284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75077,  0.03291,  0.38833,  0.98728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02655,  -4.08321,  1628.38736,  0.0,  0.0,  56.64695,  2.36456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77707,  0.03781,  35.83909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67073,  0.05905,  0.56965,  1.03509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99863,  -4.02182,  1731.21053,  0.0,  0.0,  56.89446,  2.34962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75517,  0.03925,  35.44947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5987,  0.06219,  0.75362,  1.09751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96595,  -3.93971,  1899.16798,  0.0,  0.0,  59.8007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36844,  0.45044,  34.51945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0135,  0.76013,  1.11003,  0.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92129,  -3.6683,  2776.71982,  0.0,  0.0,  60.35397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34511,  0.436,  33.59294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84629,  0.80466,  1.53524,  1.0858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28022,  -4.40796,  1287.61143,  0.0,  0.0,  56.90629,  1.58412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96424,  0.02907,  36.28192,  0.43468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35348,  0.03208,  0.00583,  0.40829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26644,  -4.39372,  1299.67071,  0.0,  0.0,  56.92855,  1.53389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94256,  0.02875,  36.30309,  0.45953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26919,  0.03212,  0.01168,  0.49064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25229,  -4.37892,  1312.19183,  0.0,  0.0,  56.91092,  1.53252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92365,  0.02847,  36.33383,  0.45992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19586,  0.03221,  0.02049,  0.56214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23773,  -4.36342,  1325.41219,  0.0,  0.0,  56.89417,  1.5366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91049,  0.02623,  36.35423,  0.46018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13413,  0.03523,  0.02936,  0.6194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22272,  -4.34704,  1339.59041,  0.0,  0.0,  56.91072,  1.52168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89602,  0.02603,  36.34403,  0.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07853,  0.03543,  0.04724,  0.67316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20721,  -4.32969,  1354.99006,  0.0,  0.0,  56.91738,  1.52186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88448,  0.02587,  36.33271,  0.46665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03434,  0.03564,  0.06534,  0.71573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19111,  -4.31108,  1371.9734,  0.0,  0.0,  56.99803,  1.46149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87285,  0.02564,  36.26718,  0.49786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99289,  0.03297,  0.0929,  0.7582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17441,  -4.29113,  1390.90679,  0.0,  0.0,  57.02874,  1.46228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86214,  0.02529,  36.21486,  0.49714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95183,  0.03334,  0.12729,  0.7971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.157,  -4.26947,  1412.35224,  0.0,  0.0,  57.06964,  1.46332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85138,  0.02493,  36.14528,  0.49619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91087,  0.03379,  0.16897,  0.83562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13877,  -4.24571,  1437.06542,  0.0,  0.0,  57.12566,  1.46476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8402,  0.02454,  36.05011,  0.49488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86865,  0.03437,  0.22186,  0.87495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11959,  -4.21926,  1466.17506,  0.0,  0.0,  57.20393,  1.46677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82993,  0.02316,  35.91536,  0.49498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82674,  0.03513,  0.29062,  0.91337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09926,  -4.18918,  1501.46412,  0.0,  0.0,  57.30421,  1.46934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81646,  0.02299,  35.74588,  0.492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77794,  0.03608,  0.37724,  0.95786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07744,  -4.1532,  1546.70694,  0.0,  0.0,  57.4926,  1.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80155,  0.0228,  35.50053,  0.51896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72441,  0.03727,  0.48446,  1.00619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05356,  -4.0886,  1629.97684,  0.0,  0.0,  57.67204,  1.40519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78398,  0.02258,  35.20787,  0.52105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66542,  0.03528,  0.62453,  1.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02959,  -4.06662,  1679.21875,  0.0,  0.0,  57.12215,  2.34998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74275,  0.03708,  35.0676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54885,  0.06517,  0.92778,  1.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0001,  -3.99882,  1804.97043,  0.0,  0.0,  60.18058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36502,  0.43254,  33.88345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88372,  0.82312,  1.39671,  1.03485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96428,  -3.86548,  2122.98549,  0.0,  0.0,  60.8619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3366,  0.41393,  32.74248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67257,  0.88123,  1.92094,  1.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31995,  -4.4396,  1276.60384,  0.0,  0.0,  55.93474,  1.61869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85505,  0.02763,  39.13607,  0.45363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94476,  0.00101,  0.00203,  0.02638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30076,  -4.42274,  1288.29137,  0.0,  0.0,  56.8808,  1.61495,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96238,  0.02904,  36.28699,  0.42061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34938,  0.02922,  0.01169,  0.41494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28738,  -4.40922,  1299.6547,  0.0,  0.0,  56.88674,  1.58357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94423,  0.02669,  36.31076,  0.43869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26794,  0.03219,  0.01756,  0.49163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27365,  -4.39513,  1311.46136,  0.0,  0.0,  56.91684,  1.54095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92658,  0.02645,  36.31015,  0.45962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19972,  0.03231,  0.02937,  0.55801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25956,  -4.38042,  1323.90239,  0.0,  0.0,  56.90919,  1.53989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91111,  0.02623,  36.32403,  0.4598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14,  0.03242,  0.04127,  0.61606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24506,  -4.36494,  1337.19683,  0.0,  0.0,  56.91988,  1.53621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89712,  0.02604,  36.31197,  0.45965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08343,  0.03561,  0.06232,  0.66777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23009,  -4.34856,  1351.58111,  0.0,  0.0,  56.94847,  1.52269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88502,  0.02588,  36.28016,  0.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03729,  0.0359,  0.08676,  0.712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21463,  -4.33114,  1367.32522,  0.0,  0.0,  56.97264,  1.52333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87494,  0.02373,  36.23379,  0.4703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99462,  0.03324,  0.11786,  0.75554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19857,  -4.31243,  1384.80017,  0.0,  0.0,  57.06655,  1.46997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86334,  0.02359,  36.13976,  0.49611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95126,  0.0337,  0.15929,  0.79643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18192,  -4.29229,  1404.40361,  0.0,  0.0,  57.12214,  1.47036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85133,  0.02343,  36.04701,  0.49484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90669,  0.03427,  0.21185,  0.83807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16455,  -4.27035,  1426.75865,  0.0,  0.0,  57.19552,  1.47115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83956,  0.02329,  35.92426,  0.49315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86365,  0.03498,  0.27668,  0.87776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14634,  -4.24617,  1452.7016,  0.0,  0.0,  57.2859,  1.47219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82626,  0.02312,  35.773,  0.49108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81516,  0.03585,  0.35521,  0.92224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
