# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27507,  -4.14213,  1510.593,  0.0,  0.0,  84.30503,  5.84882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07849,  0.03719,  6.26553,  0.23707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31352,  0.06498,  0.17173,  0.67764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24927,  -4.10306,  1566.28885,  0.0,  0.0,  84.35784,  5.83623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07083,  0.03693,  6.17726,  0.24067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28264,  0.06651,  0.22565,  0.70545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22096,  -4.05216,  1644.9566,  0.0,  0.0,  84.41768,  5.82839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06182,  0.03661,  6.06712,  0.24245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24872,  0.06598,  0.29324,  0.73799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19092,  -4.00048,  1742.6425,  0.0,  0.0,  84.13573,  6.27814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04817,  0.03966,  5.98339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20244,  0.07597,  0.46631,  0.77019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15429,  -3.90987,  1934.9156,  0.0,  0.0,  84.28104,  6.2633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03282,  0.03908,  5.72049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14021,  0.08045,  0.61866,  0.82395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12323,  -3.80556,  2227.27055,  0.0,  0.0,  91.58911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50611,  0.63175,  1.87777,  0.0,  0.75349,  1.21749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50169,  1.39111,  0.53148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05184,  -3.41193,  4207.37169,  0.0,  0.0,  91.89636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50178,  0.62899,  1.24251,  0.0,  0.8011,  1.22274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4826,  1.67951,  0.54439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.486,  -4.37079,  1272.00929,  0.0,  0.0,  84.22542,  5.99547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17204,  0.04172,  6.31977,  0.17592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70531,  0.05174,  0.00431,  0.30829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47003,  -4.35594,  1286.11686,  0.0,  0.0,  84.20564,  5.97866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15795,  0.03993,  6.36081,  0.18407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63892,  0.05614,  0.00864,  0.36924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4536,  -4.34035,  1301.00843,  0.0,  0.0,  84.19749,  5.9595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14512,  0.03949,  6.38796,  0.19191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58488,  0.05846,  0.01516,  0.42004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43668,  -4.32388,  1316.97776,  0.0,  0.0,  84.1945,  5.94299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13424,  0.03911,  6.40326,  0.19946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54092,  0.05868,  0.02391,  0.46293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41919,  -4.30637,  1334.33905,  0.0,  0.0,  84.19831,  5.92455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12421,  0.03877,  6.41072,  0.2068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49822,  0.06115,  0.03494,  0.50232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40108,  -4.2876,  1353.48291,  0.0,  0.0,  84.2042,  5.91401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11715,  0.03728,  6.40238,  0.21352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46482,  0.06158,  0.05059,  0.53446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38228,  -4.26735,  1374.88321,  0.0,  0.0,  84.20702,  5.91217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10896,  0.03701,  6.3906,  0.21325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43176,  0.06215,  0.07103,  0.56604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36265,  -4.24529,  1399.18497,  0.0,  0.0,  84.23024,  5.89727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10136,  0.03675,  6.35956,  0.2193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40109,  0.06287,  0.09655,  0.59502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34209,  -4.221,  1427.23311,  0.0,  0.0,  84.25916,  5.88276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09375,  0.0365,  6.31756,  0.2249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37041,  0.06374,  0.12748,  0.62374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32046,  -4.19395,  1460.26725,  0.0,  0.0,  84.28629,  5.88256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08624,  0.03625,  6.25996,  0.22285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34015,  0.06492,  0.16926,  0.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29749,  -4.16324,  1500.19923,  0.0,  0.0,  84.33462,  5.8692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07778,  0.03596,  6.18002,  0.22691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30604,  0.06637,  0.22044,  0.68265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2729,  -4.12756,  1550.12965,  0.0,  0.0,  84.39513,  5.85674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06858,  0.03566,  6.07584,  0.2299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26894,  0.0682,  0.28496,  0.71606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2462,  -4.08439,  1615.92412,  0.0,  0.0,  84.47544,  5.84105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05792,  0.03648,  5.94169,  0.23149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23061,  0.07046,  0.36491,  0.74994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21648,  -4.01726,  1724.27832,  0.0,  0.0,  84.564,  5.83849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04605,  0.03607,  5.7688,  0.22894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18539,  0.07081,  0.46943,  0.79201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18449,  -3.96232,  1846.23849,  0.0,  0.0,  84.43802,  6.25279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02318,  0.03757,  5.43347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09666,  0.08504,  0.77412,  0.85915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15955,  -3.87451,  2065.42081,  0.0,  0.0,  91.76825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54623,  0.57664,  1.15848,  0.0,  0.99105,  1.34657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44887,  1.58435,  0.57955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10655,  -3.67917,  2726.30398,  0.0,  0.0,  92.08644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54369,  0.57157,  0.48029,  0.0,  1.0554,  1.35694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42801,  1.88367,  0.59399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52824,  -4.40076,  1259.73243,  0.0,  0.0,  83.85468,  6.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08616,  0.03867,  8.04951,  0.22408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69578,  0.00225,  0.0015,  0.02102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50481,  -4.38297,  1273.31875,  0.0,  0.0,  84.22198,  6.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17201,  0.04041,  6.31566,  0.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7001,  0.05185,  0.00864,  0.31323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48922,  -4.36875,  1286.76938,  0.0,  0.0,  84.20766,  5.98088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15771,  0.03992,  6.3528,  0.18384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64011,  0.05409,  0.01298,  0.37,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47322,  -4.35384,  1300.95797,  0.0,  0.0,  84.19792,  5.96685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14649,  0.03826,  6.37401,  0.19149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58762,  0.05647,  0.02172,  0.41917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45675,  -4.33812,  1316.14362,  0.0,  0.0,  84.20047,  5.94835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13596,  0.03791,  6.38335,  0.19884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54297,  0.05893,  0.03274,  0.46049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43976,  -4.32144,  1332.60453,  0.0,  0.0,  84.209,  5.93026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12683,  0.0376,  6.38275,  0.2059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50391,  0.06147,  0.04611,  0.49618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4222,  -4.30362,  1350.67644,  0.0,  0.0,  84.22218,  5.91527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11763,  0.03729,  6.3684,  0.21217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46678,  0.06204,  0.06647,  0.53176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40401,  -4.28447,  1370.75931,  0.0,  0.0,  84.22669,  5.91559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11035,  0.03644,  6.34985,  0.21189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43503,  0.06268,  0.08955,  0.56192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38507,  -4.2637,  1393.40116,  0.0,  0.0,  84.25203,  5.90328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10291,  0.03558,  6.3098,  0.21758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40261,  0.06355,  0.12029,  0.59237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36531,  -4.241,  1419.28793,  0.0,  0.0,  84.27448,  5.90255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09461,  0.03531,  6.26061,  0.21588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36918,  0.06465,  0.15931,  0.62341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34456,  -4.21585,  1449.46528,  0.0,  0.0,  84.32625,  5.88419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08458,  0.03619,  6.18295,  0.22011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33348,  0.06608,  0.21005,  0.65612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32268,  -4.18766,  1485.34976,  0.0,  0.0,  84.37136,  5.88462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07583,  0.0359,  6.09028,  0.21681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29823,  0.06782,  0.27127,  0.68787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
