# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  2870.0,  4.26728,  -4.63898,  1279.27,  0.0,  0.0,  82.29109,  4.1703,  0.88234,  4.44543,  0.06744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52085,  0.10967,  0.0,  4.51287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2975.0,  4.25687,  -4.63444,  1284.68149,  0.0,  0.0,  82.30043,  4.17203,  0.9634,  4.44077,  0.06841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44236,  0.10342,  0.0,  4.50918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3080.0,  4.24637,  -4.62983,  1290.18734,  0.0,  0.0,  82.31034,  4.17352,  1.04682,  4.43598,  0.0694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36129,  0.09727,  0.0,  4.50538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.23577,  -4.62514,  1295.80923,  0.0,  0.0,  82.31964,  4.17694,  1.13998,  4.4365,  0.06464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26663,  0.09453,  0.0,  4.50114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.22511,  -4.62041,  1301.51767,  0.0,  0.0,  82.32695,  4.17869,  1.20623,  4.43276,  0.06536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20273,  0.08916,  0.0,  4.49812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.2143,  -4.61555,  1307.3926,  0.0,  0.0,  82.3455,  4.17568,  1.32003,  4.42633,  0.06661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08698,  0.08593,  0.0,  4.49294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.20343,  -4.61062,  1313.39536,  0.0,  0.0,  82.35766,  4.17638,  1.41423,  4.42101,  0.06764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99436,  0.08006,  -0.0,  4.48865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.41119,  -4.70172,  1205.81323,  0.0,  0.0,  82.31012,  4.04804,  0.12658,  4.44991,  0.09737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18554,  0.23515,  0.0,  4.54728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.40191,  -4.69714,  1212.47911,  0.0,  0.0,  82.29068,  4.07161,  0.15676,  4.45773,  0.08817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16969,  0.21946,  0.0,  4.54591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.39255,  -4.69271,  1218.66695,  0.0,  0.0,  82.27812,  4.08974,  0.19757,  4.46008,  0.08397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14274,  0.20374,  0.0,  4.54405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1805.0,  4.38311,  -4.68839,  1224.50161,  0.0,  0.0,  82.26585,  4.10768,  0.23906,  4.46247,  0.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11484,  0.18826,  0.0,  4.54216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1910.0,  4.3736,  -4.68413,  1230.07705,  0.0,  0.0,  82.26414,  4.11588,  0.28658,  4.45955,  0.08044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07619,  0.17723,  0.0,  4.53999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2015.0,  4.36402,  -4.67992,  1235.46582,  0.0,  0.0,  82.25771,  4.12892,  0.335,  4.46165,  0.07614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03642,  0.16636,  0.0,  4.53779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2120.0,  4.35435,  -4.67573,  1240.72347,  0.0,  0.0,  82.25441,  4.13972,  0.38991,  4.46145,  0.07384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98993,  0.15545,  0.0,  4.53529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2225.0,  4.34461,  -4.67154,  1245.89469,  0.0,  0.0,  82.25773,  4.14484,  0.45169,  4.45979,  0.07269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93201,  0.14878,  0.0,  4.53248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2330.0,  4.33481,  -4.66734,  1251.01071,  0.0,  0.0,  82.26252,  4.1479,  0.50915,  4.45637,  0.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87831,  0.1424,  0.0,  4.52986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2435.0,  4.32491,  -4.66312,  1256.10788,  0.0,  0.0,  82.26542,  4.15465,  0.57979,  4.45218,  0.07447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81529,  0.13156,  0.0,  4.52664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2540.0,  4.31495,  -4.65887,  1261.20475,  0.0,  0.0,  82.26659,  4.16255,  0.64623,  4.45361,  0.07001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75218,  0.12521,  0.0,  4.52362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2645.0,  4.30491,  -4.6546,  1266.31817,  0.0,  0.0,  82.27249,  4.1651,  0.70808,  4.45,  0.07081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69358,  0.11915,  0.0,  4.5208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2750.0,  4.29474,  -4.65022,  1271.50147,  0.0,  0.0,  82.29201,  4.16217,  0.82956,  4.44289,  0.07238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57053,  0.11518,  0.0,  4.51527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2855.0,  4.28458,  -4.64588,  1276.69517,  0.0,  0.0,  82.28789,  4.17078,  0.86243,  4.44657,  0.0672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54104,  0.1103,  0.0,  4.51378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2960.0,  4.27429,  -4.64145,  1281.97823,  0.0,  0.0,  82.29712,  4.17255,  0.94292,  4.44195,  0.06816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46315,  0.10404,  0.0,  4.51011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3065.0,  4.26389,  -4.63693,  1287.36473,  0.0,  0.0,  82.31034,  4.17352,  1.04682,  4.43598,  0.0694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36129,  0.09727,  0.0,  4.50538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3170.0,  4.25345,  -4.63238,  1292.81955,  0.0,  0.0,  82.31495,  4.17768,  1.111,  4.43814,  0.06432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29608,  0.09538,  -0.0,  4.50246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3275.0,  4.2429,  -4.62775,  1298.39544,  0.0,  0.0,  82.32573,  4.17889,  1.1988,  4.43318,  0.06528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2103,  0.08937,  0.0,  4.49846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3380.0,  4.23225,  -4.62303,  1304.09687,  0.0,  0.0,  82.34173,  4.17629,  1.29692,  4.42764,  0.06635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11048,  0.08659,  0.0,  4.49399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3485.0,  4.22153,  -4.61824,  1309.92402,  0.0,  0.0,  82.35245,  4.17726,  1.38251,  4.42281,  0.06729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02666,  0.08093,  0.0,  4.4901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1475.0,  4.42697,  -4.70757,  1204.01077,  0.0,  0.0,  82.31371,  4.04377,  0.12159,  4.45023,  0.09727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18618,  0.23974,  0.0,  4.54751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1580.0,  4.41778,  -4.70302,  1210.71794,  0.0,  0.0,  82.29941,  4.06218,  0.1517,  4.45316,  0.09298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17014,  0.2243,  0.0,  4.54614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1685.0,  4.40851,  -4.69863,  1216.92113,  0.0,  0.0,  82.28189,  4.08527,  0.19243,  4.4604,  0.08388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14333,  0.20853,  0.0,  4.54428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1790.0,  4.39917,  -4.69435,  1222.74883,  0.0,  0.0,  82.26955,  4.10327,  0.23384,  4.46279,  0.0796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11557,  0.19299,  0.0,  4.5424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1895.0,  4.38975,  -4.69016,  1228.29919,  0.0,  0.0,  82.26252,  4.11605,  0.27594,  4.4602,  0.08027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08685,  0.17769,  0.0,  4.54048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2000.0,  4.38027,  -4.686,  1233.64957,  0.0,  0.0,  82.25604,  4.12911,  0.32416,  4.46231,  0.07598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04731,  0.16681,  0.0,  4.53828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2105.0,  4.3707,  -4.68188,  1238.85635,  0.0,  0.0,  82.2558,  4.13682,  0.37884,  4.459,  0.07679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00107,  0.15589,  0.0,  4.53579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2210.0,  4.36107,  -4.67776,  1243.9648,  0.0,  0.0,  82.25935,  4.1409,  0.4347,  4.4608,  0.07245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94486,  0.1537,  0.0,  4.53325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2315.0,  4.35136,  -4.67364,  1249.0127,  0.0,  0.0,  82.2607,  4.14814,  0.49756,  4.45706,  0.07332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89,  0.14283,  0.0,  4.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.34158,  -4.6695,  1254.02748,  0.0,  0.0,  82.26047,  4.15636,  0.55604,  4.45888,  0.06884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83516,  0.13653,  0.0,  4.52773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.33171,  -4.66533,  1259.04094,  0.0,  0.0,  82.26869,  4.15878,  0.63403,  4.45432,  0.06985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76047,  0.12967,  0.0,  4.52417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.32179,  -4.66115,  1264.05991,  0.0,  0.0,  82.27447,  4.16142,  0.6956,  4.45073,  0.07065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70224,  0.12354,  0.0,  4.52137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.31177,  -4.6569,  1269.12263,  0.0,  0.0,  82.28369,  4.16342,  0.77776,  4.44592,  0.07171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.623,  0.11687,  0.0,  4.51763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.30169,  -4.65263,  1274.21994,  0.0,  0.0,  82.28471,  4.17126,  0.84266,  4.44771,  0.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56109,  0.11093,  0.0,  4.51468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.29152,  -4.6483,  1279.38756,  0.0,  0.0,  82.29383,  4.17306,  0.92258,  4.44312,  0.06792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48379,  0.10466,  0.0,  4.51104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.28129,  -4.64393,  1284.61361,  0.0,  0.0,  82.30266,  4.17168,  0.97714,  4.43998,  0.06857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42841,  0.103,  0.0,  4.50855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.27093,  -4.63945,  1289.96191,  0.0,  0.0,  82.31728,  4.1724,  1.08945,  4.43353,  0.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31797,  0.09602,  -0.0,  4.50344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.2605,  -4.63492,  1295.40379,  0.0,  0.0,  82.32677,  4.17582,  1.18398,  4.43402,  0.06512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22191,  0.09324,  0.0,  4.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.25004,  -4.63038,  1300.90733,  0.0,  0.0,  82.32342,  4.18425,  1.22116,  4.43787,  0.05957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18755,  0.08873,  0.0,  4.49744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.23939,  -4.62565,  1306.61072,  0.0,  0.0,  82.35312,  4.17444,  1.36677,  4.42369,  0.06712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03943,  0.08461,  0.0,  4.49081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
