# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.34521,  -4.32928,  1314.69634,  0.0,  0.0,  82.23669,  3.2196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55353,  0.01118,  5.61684,  0.10126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20428,  0.13768,  0.09466,  1.82428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32828,  -4.31235,  1331.01472,  0.0,  0.0,  82.20864,  3.20293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51652,  0.01036,  5.66154,  0.10818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04612,  0.1382,  0.1382,  1.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31082,  -4.29427,  1348.92938,  0.0,  0.0,  82.18586,  3.20051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48331,  0.00924,  5.68049,  0.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90187,  0.13887,  0.19094,  2.10037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29278,  -4.27476,  1368.90265,  0.0,  0.0,  82.20121,  3.19728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45173,  0.00863,  5.63538,  0.10768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76494,  0.13997,  0.27119,  2.22199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27405,  -4.25357,  1391.49359,  0.0,  0.0,  82.24497,  3.19501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42269,  0.00808,  5.54053,  0.10587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63756,  0.14138,  0.37112,  2.33278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25449,  -4.2303,  1417.46421,  0.0,  0.0,  82.32439,  3.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39387,  0.00753,  5.39649,  0.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50992,  0.14311,  0.49196,  2.4419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23402,  -4.20443,  1447.94381,  0.0,  0.0,  82.44131,  3.18199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36584,  0.00699,  5.1698,  0.10438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38331,  0.14549,  0.65473,  2.54616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21237,  -4.17521,  1484.57455,  0.0,  0.0,  82.60118,  3.17224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33449,  0.00639,  4.87727,  0.10377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24076,  0.14841,  0.85336,  2.66212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1893,  -4.14155,  1529.97657,  0.0,  0.0,  82.79158,  3.17465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30167,  0.00576,  4.51422,  0.09605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08981,  0.15193,  1.09203,  2.7823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16444,  -4.10134,  1589.05516,  0.0,  0.0,  83.07439,  3.17098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26662,  0.00509,  3.99374,  0.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92513,  0.15666,  1.40998,  2.90808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13708,  -4.04755,  1675.38097,  0.0,  0.0,  83.42139,  3.17876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22438,  0.00429,  3.34005,  0.0747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72577,  0.16261,  1.809,  3.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1068,  -3.98514,  1796.50884,  0.0,  0.0,  84.12494,  3.28375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16488,  0.00333,  1.92008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43096,  0.17505,  2.63669,  3.26031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07412,  -3.90544,  1986.33229,  0.0,  0.0,  88.54524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21624,  0.10711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.182,  3.0374,  3.27935,  2.63267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02628,  -3.72276,  2564.19539,  0.0,  0.0,  88.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1947,  0.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05428,  3.05334,  3.32752,  2.73415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45729,  -4.41701,  1258.51936,  0.0,  0.0,  80.83491,  3.33159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32622,  0.00694,  12.3401,  0.20222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85634,  0.00616,  0.00616,  0.08936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41402,  -4.38856,  1273.15391,  0.0,  0.0,  82.50447,  3.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70485,  0.01423,  5.17556,  0.08772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8603,  0.12021,  0.03434,  1.22781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39875,  -4.37481,  1285.89082,  0.0,  0.0,  82.39572,  3.25365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64819,  0.01309,  5.35408,  0.09075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6128,  0.12882,  0.05153,  1.45138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38317,  -4.36039,  1299.28081,  0.0,  0.0,  82.33674,  3.22668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59911,  0.0121,  5.46266,  0.09848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39617,  0.13774,  0.08609,  1.64424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36725,  -4.3452,  1313.55889,  0.0,  0.0,  82.28454,  3.22346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55847,  0.01067,  5.52908,  0.09968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22058,  0.13824,  0.1296,  1.8057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35088,  -4.32911,  1328.97965,  0.0,  0.0,  82.26544,  3.20668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52065,  0.00995,  5.55782,  0.1062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05898,  0.13889,  0.18229,  1.95311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33407,  -4.31196,  1345.85444,  0.0,  0.0,  82.26527,  3.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48778,  0.00932,  5.53713,  0.1047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91715,  0.13984,  0.25347,  2.08018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31671,  -4.29352,  1364.56208,  0.0,  0.0,  82.30125,  3.20002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45474,  0.00869,  5.45688,  0.10427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77301,  0.14124,  0.35309,  2.20681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29875,  -4.27358,  1385.5763,  0.0,  0.0,  82.36447,  3.19804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42412,  0.0081,  5.32611,  0.10177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63785,  0.14296,  0.47354,  2.32304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28003,  -4.25181,  1409.52753,  0.0,  0.0,  82.46408,  3.18575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39355,  0.00752,  5.14404,  0.10386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50169,  0.14502,  0.61633,  2.43815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26052,  -4.22777,  1437.33458,  0.0,  0.0,  82.59845,  3.18587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36133,  0.0069,  4.88352,  0.0986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35613,  0.14776,  0.80342,  2.55802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24003,  -4.20084,  1470.32233,  0.0,  0.0,  82.78894,  3.18757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32929,  0.00629,  4.52175,  0.0913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20859,  0.15125,  1.03983,  2.67519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
