# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.11458,  -4.03706,  1638.3329,  0.0,  0.0,  67.97558,  7.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11456,  0.00643,  13.5074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71392,  0.4703,  2.14368,  3.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08209,  -3.95338,  1795.37334,  0.0,  0.0,  68.81091,  7.82305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05432,  0.00305,  12.17664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40643,  0.48024,  2.85258,  3.39278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05739,  -3.87278,  1994.94701,  0.0,  0.0,  80.73198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15912,  0.19862,  4.11984,  0.0,  0.4224,  0.68251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00168,  5.55975,  2.12411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99954,  -3.52158,  3431.66465,  0.0,  0.0,  82.07939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15045,  0.18859,  1.7126,  0.0,  0.47064,  0.71835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87199,  6.65186,  2.15612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39174,  -4.38708,  1246.15584,  0.0,  0.0,  67.22126,  7.03928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59074,  0.02905,  15.81349,  0.62395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05431,  0.29845,  0.01809,  1.31138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37647,  -4.37273,  1258.56825,  0.0,  0.0,  67.19562,  6.95019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53128,  0.02552,  15.95704,  0.65767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77431,  0.31656,  0.03618,  1.55565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36085,  -4.35773,  1271.56707,  0.0,  0.0,  67.16789,  6.88867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47724,  0.02292,  16.06966,  0.68047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52891,  0.32599,  0.06339,  1.77485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34486,  -4.34191,  1285.41405,  0.0,  0.0,  67.16987,  6.83281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43397,  0.02035,  16.12702,  0.70117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32731,  0.33588,  0.09986,  1.95175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32841,  -4.32514,  1300.37818,  0.0,  0.0,  67.19315,  6.78096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39599,  0.01857,  16.14441,  0.72026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15366,  0.34257,  0.14578,  2.10467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31148,  -4.30722,  1316.78654,  0.0,  0.0,  67.24749,  6.73403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36313,  0.01703,  16.10418,  0.73679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00236,  0.34823,  0.21077,  2.23599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29396,  -4.28796,  1335.01665,  0.0,  0.0,  67.30769,  6.70764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33119,  0.01515,  16.02763,  0.74442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85544,  0.35096,  0.29554,  2.36434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27576,  -4.26702,  1355.607,  0.0,  0.0,  67.42624,  6.65533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30147,  0.01379,  15.8852,  0.76304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7181,  0.35447,  0.40111,  2.48126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25681,  -4.24411,  1379.21137,  0.0,  0.0,  67.54145,  6.64595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27126,  0.01241,  15.69794,  0.75824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57596,  0.35913,  0.53869,  2.59897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23695,  -4.21861,  1406.88375,  0.0,  0.0,  67.71856,  6.6222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24258,  0.0111,  15.42432,  0.75857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43753,  0.36506,  0.71091,  2.70916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21596,  -4.18975,  1440.16385,  0.0,  0.0,  67.93514,  6.59941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21052,  0.00963,  15.07999,  0.75895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2872,  0.36641,  0.92104,  2.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19362,  -4.15613,  1481.71668,  0.0,  0.0,  68.21545,  6.58125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17853,  0.00817,  14.6246,  0.75285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13084,  0.37151,  1.18481,  2.95199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16951,  -4.11477,  1537.04308,  0.0,  0.0,  68.56285,  6.57452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14028,  0.00642,  14.04438,  0.73446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93749,  0.38299,  1.52162,  3.09499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14254,  -4.03056,  1653.6004,  0.0,  0.0,  69.00623,  6.56972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0971,  0.00444,  13.29511,  0.7151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72647,  0.38671,  1.9443,  3.25482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11694,  -4.00684,  1719.12855,  0.0,  0.0,  69.66981,  7.74109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01304,  0.0007,  10.82661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1713,  0.50177,  3.53881,  3.53686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09682,  -3.93734,  1873.96128,  0.0,  0.0,  81.54355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14861,  0.15688,  2.33017,  0.0,  0.62841,  0.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75036,  6.28805,  2.30014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05291,  -3.76302,  2368.45041,  0.0,  0.0,  82.84052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13974,  0.14752,  0.0,  0.0,  0.68792,  0.88822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6245,  7.3397,  2.33188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45275,  -4.42854,  1233.49476,  0.0,  0.0,  64.89467,  7.17084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1997,  0.01028,  23.66943,  0.92219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02194,  0.01632,  0.00653,  0.08811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41328,  -4.40189,  1246.86097,  0.0,  0.0,  67.23141,  7.04034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58621,  0.02816,  15.79295,  0.62348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03044,  0.29897,  0.03624,  1.3318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39849,  -4.38824,  1258.59882,  0.0,  0.0,  67.21375,  6.95315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53096,  0.02491,  15.92192,  0.65622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76899,  0.31715,  0.05437,  1.55859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38341,  -4.37395,  1270.893,  0.0,  0.0,  67.2047,  6.8934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48068,  0.02254,  16.00205,  0.67761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53926,  0.32696,  0.09082,  1.76197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36797,  -4.35894,  1283.95907,  0.0,  0.0,  67.2211,  6.83864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43891,  0.02008,  16.0344,  0.69715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34354,  0.33723,  0.13671,  1.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35213,  -4.34304,  1298.03893,  0.0,  0.0,  67.25933,  6.79305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3996,  0.01828,  16.01657,  0.71456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1682,  0.33911,  0.20164,  2.08967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33584,  -4.32617,  1313.38225,  0.0,  0.0,  67.29503,  6.77591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36591,  0.01674,  15.97526,  0.71272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00712,  0.35065,  0.27683,  2.22383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31903,  -4.30803,  1330.36316,  0.0,  0.0,  67.39633,  6.73617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33431,  0.0153,  15.8466,  0.72501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86168,  0.35412,  0.38208,  2.3484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30162,  -4.28846,  1349.37695,  0.0,  0.0,  67.52261,  6.69996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30331,  0.01353,  15.67139,  0.73486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71555,  0.3584,  0.50931,  2.47108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28355,  -4.2671,  1371.00997,  0.0,  0.0,  67.6996,  6.66589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27056,  0.01207,  15.40938,  0.74019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55973,  0.36426,  0.68059,  2.59773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2647,  -4.24362,  1396.01842,  0.0,  0.0,  67.87858,  6.66898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23986,  0.0107,  15.10088,  0.72537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41052,  0.37112,  0.87896,  2.71502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24488,  -4.21732,  1425.62533,  0.0,  0.0,  68.14337,  6.64224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20467,  0.00913,  14.68304,  0.72212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2375,  0.37982,  1.12946,  2.84864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
