# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  1580.0,  4.51298,  -4.70185,  1198.49639,  0.0,  0.0,  73.33037,  7.07114,  0.52222,  14.60576,  0.53854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14795,  0.11152,  0.0,  2.67252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1685.0,  4.50341,  -4.69729,  1204.86325,  0.0,  0.0,  73.31939,  7.10877,  0.65755,  14.61409,  0.5096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0294,  0.09231,  0.0,  2.66889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1790.0,  4.49376,  -4.69285,  1210.85075,  0.0,  0.0,  73.32871,  7.12651,  0.79488,  14.60598,  0.4968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9052,  0.07671,  0.0,  2.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1895.0,  4.48402,  -4.68848,  1216.56665,  0.0,  0.0,  73.34337,  7.14278,  0.95182,  14.59463,  0.48426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76136,  0.06081,  0.0,  2.66098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2000.0,  4.47418,  -4.68413,  1222.09206,  0.0,  0.0,  73.34758,  7.17353,  1.12931,  14.59677,  0.4551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59606,  0.04544,  0.0,  2.65621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2105.0,  4.46426,  -4.67981,  1227.47584,  0.0,  0.0,  73.37007,  7.18667,  1.31016,  14.58194,  0.44239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42644,  0.03097,  0.0,  2.65135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2210.0,  4.45426,  -4.6755,  1232.76485,  0.0,  0.0,  73.41166,  7.18139,  1.49447,  14.54965,  0.44662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25209,  0.01771,  0.0,  2.6464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2315.0,  4.44416,  -4.67115,  1238.00965,  0.0,  0.0,  73.44185,  7.19195,  1.70133,  14.53077,  0.43401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05553,  0.0037,  0.0,  2.64084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.43411,  -4.66692,  1243.17314,  0.0,  0.0,  73.438,  7.20727,  1.75952,  14.53804,  0.41789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.42405,  -4.66272,  1248.30492,  0.0,  0.0,  73.42059,  7.22468,  1.75952,  14.55545,  0.40047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.41391,  -4.65849,  1253.44812,  0.0,  0.0,  73.40318,  7.24209,  1.75952,  14.57287,  0.38306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.40369,  -4.65423,  1258.62389,  0.0,  0.0,  73.38577,  7.2595,  1.75952,  14.59028,  0.36565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.39339,  -4.64992,  1263.84145,  0.0,  0.0,  73.36836,  7.27691,  1.75952,  14.60769,  0.34824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.38302,  -4.64557,  1269.12174,  0.0,  0.0,  73.35094,  7.29433,  1.75952,  14.6251,  0.33083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.37257,  -4.64117,  1274.4704,  0.0,  0.0,  73.35094,  7.29433,  1.75952,  14.6251,  0.33083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.36204,  -4.6367,  1279.90975,  0.0,  0.0,  73.33353,  7.31174,  1.75952,  14.64251,  0.31341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.35142,  -4.63218,  1285.44383,  0.0,  0.0,  73.33353,  7.31174,  1.75952,  14.64251,  0.31341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.34072,  -4.62758,  1291.08549,  0.0,  0.0,  73.31612,  7.32915,  1.75952,  14.65992,  0.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.32993,  -4.62293,  1296.84368,  0.0,  0.0,  73.31612,  7.32915,  1.75952,  14.65992,  0.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.53797,  -4.71225,  1189.81247,  0.0,  0.0,  73.3459,  7.02933,  0.38884,  14.59755,  0.56705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26007,  0.13516,  0.0,  2.67611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1565.0,  4.52859,  -4.70757,  1196.73607,  0.0,  0.0,  73.34575,  7.05245,  0.50544,  14.59249,  0.55435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16086,  0.11569,  0.0,  2.67297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1670.0,  4.51911,  -4.70304,  1203.12717,  0.0,  0.0,  73.31805,  7.10676,  0.64053,  14.61714,  0.50914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04293,  0.09611,  0.0,  2.66934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1775.0,  4.50955,  -4.69865,  1209.11291,  0.0,  0.0,  73.32697,  7.12485,  0.77761,  14.60907,  0.49634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91933,  0.08017,  0.0,  2.66566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1880.0,  4.4999,  -4.69432,  1214.80971,  0.0,  0.0,  73.34116,  7.14152,  0.93426,  14.59775,  0.48381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77617,  0.06388,  0.0,  2.66145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1985.0,  4.49021,  -4.69007,  1220.28638,  0.0,  0.0,  73.2946,  7.20894,  1.04015,  14.64603,  0.41942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67962,  0.05263,  0.0,  2.65861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2090.0,  4.48035,  -4.6858,  1225.62922,  0.0,  0.0,  73.37924,  7.17032,  1.27372,  14.57135,  0.45854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46051,  0.034,  0.0,  2.65233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2195.0,  4.47044,  -4.68155,  1230.86327,  0.0,  0.0,  73.40309,  7.18265,  1.45733,  14.55616,  0.44577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28742,  0.02019,  0.0,  2.6474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2300.0,  4.46044,  -4.67728,  1236.04054,  0.0,  0.0,  73.43311,  7.19322,  1.6634,  14.53739,  0.43318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09163,  0.00622,  0.0,  2.64186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2405.0,  4.45047,  -4.67309,  1241.14313,  0.0,  0.0,  73.438,  7.20727,  1.75952,  14.53804,  0.41789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2510.0,  4.44051,  -4.66897,  1246.19276,  0.0,  0.0,  73.42059,  7.22468,  1.75952,  14.55545,  0.40047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2615.0,  4.43048,  -4.66483,  1251.24818,  0.0,  0.0,  73.40318,  7.24209,  1.75952,  14.57287,  0.38306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2720.0,  4.42037,  -4.66065,  1256.3254,  0.0,  0.0,  73.38577,  7.2595,  1.75952,  14.59028,  0.36565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2825.0,  4.41019,  -4.65643,  1261.4409,  0.0,  0.0,  73.36836,  7.27691,  1.75952,  14.60769,  0.34824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2930.0,  4.39994,  -4.65218,  1266.60616,  0.0,  0.0,  73.36836,  7.27691,  1.75952,  14.60769,  0.34824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3035.0,  4.3896,  -4.64787,  1271.84088,  0.0,  0.0,  73.35094,  7.29433,  1.75952,  14.6251,  0.33083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3140.0,  4.37919,  -4.6435,  1277.1557,  0.0,  0.0,  73.33353,  7.31174,  1.75952,  14.64251,  0.31341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3245.0,  4.3687,  -4.63909,  1282.55162,  0.0,  0.0,  73.33353,  7.31174,  1.75952,  14.64251,  0.31341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3350.0,  4.35812,  -4.63461,  1288.05365,  0.0,  0.0,  73.31612,  7.32915,  1.75952,  14.65992,  0.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3455.0,  4.34747,  -4.63006,  1293.6581,  0.0,  0.0,  73.31612,  7.32915,  1.75952,  14.65992,  0.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1445.0,  4.55335,  -4.71787,  1188.01457,  0.0,  0.0,  73.36161,  7.01036,  0.3723,  14.58439,  0.58273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27233,  0.13974,  0.0,  2.67655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1550.0,  4.54405,  -4.71319,  1195.00164,  0.0,  0.0,  73.32859,  7.0663,  0.48869,  14.61184,  0.53756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17366,  0.11993,  0.0,  2.67342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1655.0,  4.53467,  -4.70871,  1201.41177,  0.0,  0.0,  73.32955,  7.08857,  0.60657,  14.60685,  0.5246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07213,  0.10147,  0.0,  2.67026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1760.0,  4.5252,  -4.70435,  1207.40488,  0.0,  0.0,  73.32048,  7.12455,  0.74315,  14.61523,  0.49543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95052,  0.08406,  0.0,  2.66659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1865.0,  4.51564,  -4.70008,  1213.087,  0.0,  0.0,  73.33427,  7.14151,  0.89922,  14.60398,  0.48291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80821,  0.0675,  0.0,  2.66239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.50603,  -4.69588,  1218.53681,  0.0,  0.0,  73.30818,  7.19187,  1.02242,  14.63236,  0.43579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69559,  0.05471,  0.0,  2.65908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.49629,  -4.69168,  1223.82951,  0.0,  0.0,  73.36738,  7.17146,  1.21931,  14.58093,  0.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51151,  0.03838,  0.0,  2.65379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.48647,  -4.68749,  1229.01586,  0.0,  0.0,  73.3949,  7.18354,  1.42033,  14.56264,  0.44492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32225,  0.02302,  0.0,  2.64839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
