# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  3335.0,  3.43447,  -4.23387,  1513.61033,  0.0,  0.0,  89.06762,  5.6636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10181,  0.12967,  0.1556,  1.59222,  0.0,  0.0,  0.0,  0.24486,  0.00181,  0.02895,  0.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.41231,  -4.2068,  1553.65561,  0.0,  0.0,  89.03781,  5.66047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14391,  0.13143,  0.14721,  1.62454,  0.0,  0.0,  0.0,  0.21882,  0.00159,  0.02705,  0.00716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.76239,  -4.50443,  1221.39573,  0.0,  0.0,  89.41523,  5.77843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06232,  0.04164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72917,  0.00857,  0.00467,  0.00545,  0.0,  0.0,  0.0,  1.65522,  0.0285,  0.05701,  0.21377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.75174,  -4.4948,  1230.88429,  0.0,  0.0,  89.71071,  5.76469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53588,  0.03268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96896,  0.01253,  0.0094,  0.01149,  0.0,  0.0,  0.0,  1.567,  0.03256,  0.06716,  0.28694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.74103,  -4.48501,  1240.31165,  0.0,  0.0,  90.0341,  5.75179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95669,  0.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22606,  0.01872,  0.01738,  0.02139,  0.0,  0.0,  0.0,  1.47046,  0.03661,  0.08135,  0.36406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.7301,  -4.47498,  1249.82341,  0.0,  0.0,  90.36681,  5.74817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3334,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50711,  0.02498,  0.02998,  0.03664,  0.0,  0.0,  0.0,  1.36359,  0.0385,  0.09523,  0.44778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.71798,  -4.46506,  1259.40592,  0.0,  0.0,  90.54786,  5.74341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64244,  0.02946,  0.04235,  0.0534,  0.0,  0.0,  0.0,  1.30817,  0.04044,  0.11121,  0.48126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.70452,  -4.45522,  1269.12015,  0.0,  0.0,  90.54504,  5.74577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61751,  0.03316,  0.0479,  0.07001,  0.0,  0.0,  0.0,  1.30971,  0.03841,  0.12735,  0.46514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.69069,  -4.44504,  1279.19802,  0.0,  0.0,  90.53399,  5.74969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60258,  0.03529,  0.05437,  0.09102,  0.0,  0.0,  0.0,  1.30683,  0.03624,  0.14095,  0.44903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.67648,  -4.43446,  1289.73647,  0.0,  0.0,  90.51802,  5.75328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59396,  0.03768,  0.06218,  0.11493,  0.0,  0.0,  0.0,  1.30069,  0.034,  0.152,  0.43326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.66192,  -4.42345,  1300.83008,  0.0,  0.0,  90.50092,  5.75464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58607,  0.04219,  0.06904,  0.14384,  0.0,  0.0,  0.0,  1.29187,  0.03172,  0.16456,  0.41514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.64689,  -4.41193,  1312.59036,  0.0,  0.0,  90.4781,  5.75196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59186,  0.04537,  0.07693,  0.1795,  0.0,  0.0,  0.0,  1.2765,  0.03104,  0.17371,  0.39504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.63127,  -4.39983,  1325.13646,  0.0,  0.0,  90.43831,  5.75268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61422,  0.04935,  0.08637,  0.22414,  0.0,  0.0,  0.0,  1.25208,  0.02867,  0.17776,  0.37643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.61514,  -4.38708,  1338.60684,  0.0,  0.0,  90.38797,  5.75525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64716,  0.05181,  0.09715,  0.27633,  0.0,  0.0,  0.0,  1.22194,  0.02602,  0.18029,  0.35608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.59832,  -4.37361,  1353.15378,  0.0,  0.0,  90.32856,  5.74856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69549,  0.05751,  0.11043,  0.34508,  0.0,  0.0,  0.0,  1.17972,  0.025,  0.18037,  0.32928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.58067,  -4.35928,  1368.98096,  0.0,  0.0,  90.24061,  5.74753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77383,  0.06228,  0.12457,  0.431,  0.0,  0.0,  0.0,  1.12164,  0.02194,  0.17383,  0.30276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.5621,  -4.34398,  1386.32965,  0.0,  0.0,  90.13317,  5.73922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87934,  0.06849,  0.14246,  0.53969,  0.0,  0.0,  0.0,  1.04591,  0.02028,  0.16224,  0.2692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.54217,  -4.32756,  1405.44952,  0.0,  0.0,  89.97444,  5.73138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04077,  0.07742,  0.16103,  0.69368,  0.0,  0.0,  0.0,  0.93453,  0.01652,  0.14314,  0.2271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.52098,  -4.30984,  1426.79511,  0.0,  0.0,  89.7781,  5.71915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24337,  0.0886,  0.18429,  0.88601,  0.0,  0.0,  0.0,  0.79509,  0.01261,  0.11875,  0.17404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.49866,  -4.2906,  1450.81904,  0.0,  0.0,  89.55514,  5.70305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48674,  0.10142,  0.19878,  1.10747,  0.0,  0.0,  0.0,  0.63119,  0.00883,  0.0918,  0.11558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.47637,  -4.2696,  1478.35128,  0.0,  0.0,  89.37637,  5.68933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69107,  0.11174,  0.20113,  1.28676,  0.0,  0.0,  0.0,  0.49611,  0.00603,  0.07106,  0.07039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.45414,  -4.24644,  1510.36417,  0.0,  0.0,  89.25045,  5.67933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84158,  0.11902,  0.1952,  1.41471,  0.0,  0.0,  0.0,  0.39821,  0.00416,  0.05778,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.78743,  -4.51736,  1217.55623,  0.0,  0.0,  89.63146,  5.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71432,  0.03454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86767,  0.00924,  0.00554,  0.00462,  0.0,  0.0,  0.0,  1.6061,  0.03487,  0.07384,  0.25435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.77743,  -4.50801,  1226.81119,  0.0,  0.0,  89.96287,  5.75333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12844,  0.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12338,  0.01326,  0.01085,  0.00964,  0.0,  0.0,  0.0,  1.51245,  0.0391,  0.09054,  0.33336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.76707,  -4.49868,  1235.90306,  0.0,  0.0,  90.26832,  5.73978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60459,  0.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3318,  0.0188,  0.02024,  0.01735,  0.0,  0.0,  0.0,  1.43383,  0.04345,  0.1138,  0.39518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.7565,  -4.48909,  1245.03557,  0.0,  0.0,  90.59623,  5.73571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59796,  0.02456,  0.03333,  0.02807,  0.0,  0.0,  0.0,  1.33387,  0.04547,  0.12814,  0.47666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.7438,  -4.48002,  1254.04496,  0.0,  0.0,  90.59419,  5.7466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56334,  0.02603,  0.03817,  0.03817,  0.0,  0.0,  0.0,  1.34173,  0.04153,  0.14744,  0.46281,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.73094,  -4.4707,  1263.25324,  0.0,  0.0,  90.60266,  5.74976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52204,  0.02907,  0.04275,  0.04788,  0.0,  0.0,  0.0,  1.35147,  0.0397,  0.16924,  0.44542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.71773,  -4.46109,  1272.75172,  0.0,  0.0,  90.6038,  5.75456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49034,  0.03055,  0.04753,  0.06111,  0.0,  0.0,  0.0,  1.35725,  0.03773,  0.18864,  0.4285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.70425,  -4.45114,  1282.62795,  0.0,  0.0,  90.60332,  5.75935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46029,  0.03208,  0.05233,  0.07597,  0.0,  0.0,  0.0,  1.36189,  0.03571,  0.20797,  0.4111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.69041,  -4.44081,  1292.96998,  0.0,  0.0,  90.60463,  5.75764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43737,  0.03378,  0.05743,  0.0929,  0.0,  0.0,  0.0,  1.36331,  0.0357,  0.22449,  0.39275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.67617,  -4.43004,  1303.86709,  0.0,  0.0,  90.59517,  5.76018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42104,  0.03749,  0.06304,  0.11416,  0.0,  0.0,  0.0,  1.3603,  0.03348,  0.23856,  0.37659,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.66157,  -4.41879,  1315.42162,  0.0,  0.0,  90.581,  5.76413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40997,  0.03969,  0.06903,  0.13806,  0.0,  0.0,  0.0,  1.35508,  0.03122,  0.25184,  0.35996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.64653,  -4.40699,  1327.74718,  0.0,  0.0,  90.56528,  5.76311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40935,  0.04052,  0.07575,  0.1656,  0.0,  0.0,  0.0,  1.34551,  0.03094,  0.26199,  0.34195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.63094,  -4.39456,  1340.97182,  0.0,  0.0,  90.53518,  5.76571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42193,  0.0437,  0.08375,  0.19845,  0.0,  0.0,  0.0,  1.32877,  0.02846,  0.26627,  0.32778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.61483,  -4.38144,  1355.24494,  0.0,  0.0,  90.50272,  5.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44558,  0.04749,  0.09118,  0.23935,  0.0,  0.0,  0.0,  1.30527,  0.02789,  0.26892,  0.31024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.59809,  -4.36752,  1370.75378,  0.0,  0.0,  90.45726,  5.75803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48314,  0.05011,  0.10222,  0.28861,  0.0,  0.0,  0.0,  1.2745,  0.02713,  0.26747,  0.29154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.58062,  -4.35269,  1387.71888,  0.0,  0.0,  90.39333,  5.75704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53899,  0.05573,  0.1136,  0.34938,  0.0,  0.0,  0.0,  1.23248,  0.02427,  0.26079,  0.27439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.56228,  -4.33681,  1406.41435,  0.0,  0.0,  90.31215,  5.75055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62036,  0.06062,  0.12823,  0.42899,  0.0,  0.0,  0.0,  1.17548,  0.02301,  0.24929,  0.25133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.5428,  -4.3197,  1427.20442,  0.0,  0.0,  90.19345,  5.74637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74203,  0.06747,  0.1471,  0.53456,  0.0,  0.0,  0.0,  1.09504,  0.01961,  0.22718,  0.22718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.5222,  -4.30117,  1450.53768,  0.0,  0.0,  90.05052,  5.7344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89679,  0.07611,  0.16685,  0.67031,  0.0,  0.0,  0.0,  0.9923,  0.01756,  0.20197,  0.19319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.50022,  -4.28094,  1477.03915,  0.0,  0.0,  89.8642,  5.72284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09802,  0.08714,  0.18768,  0.84457,  0.0,  0.0,  0.0,  0.85959,  0.0137,  0.17061,  0.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.81243,  -4.52966,  1213.97503,  0.0,  0.0,  89.90409,  5.74531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27796,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03699,  0.00993,  0.00772,  0.00441,  0.0,  0.0,  0.0,  1.54575,  0.04351,  0.09739,  0.30252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.80197,  -4.52097,  1222.92327,  0.0,  0.0,  90.08864,  5.74353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97363,  0.01966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13303,  0.01213,  0.01213,  0.00728,  0.0,  0.0,  0.0,  1.50957,  0.04397,  0.12353,  0.3329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.79337,  -4.51144,  1231.90373,  0.0,  0.0,  90.63325,  5.72703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56461,  0.02032,  0.0254,  0.01524,  0.0,  0.0,  0.0,  1.35123,  0.05035,  0.14477,  0.4678,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.78144,  -4.50296,  1240.4853,  0.0,  0.0,  90.64375,  5.73828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51163,  0.02141,  0.02799,  0.01976,  0.0,  0.0,  0.0,  1.36745,  0.04669,  0.17189,  0.45116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.7693,  -4.49431,  1249.11077,  0.0,  0.0,  90.6595,  5.74345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45763,  0.02243,  0.03204,  0.02563,  0.0,  0.0,  0.0,  1.38356,  0.04505,  0.1995,  0.43122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
