# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14958,  -4.17437,  1463.63324,  0.0,  0.0,  70.38124,  3.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68406,  0.01604,  14.43817,  0.37021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42951,  0.22364,  0.82745,  3.25389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12673,  -4.13896,  1508.06626,  0.0,  0.0,  70.64862,  3.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64878,  0.01593,  14.02006,  0.37487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27023,  0.22801,  1.07164,  3.37452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10188,  -4.09234,  1571.0841,  0.0,  0.0,  70.97832,  3.33791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60728,  0.01491,  13.46684,  0.37488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08911,  0.22206,  1.3908,  3.51789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07636,  -4.05003,  1641.41804,  0.0,  0.0,  71.13663,  3.99116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55988,  0.0162,  12.45238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81795,  0.27664,  2.09733,  3.65182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04543,  -3.97587,  1776.34582,  0.0,  0.0,  71.87908,  3.95343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49499,  0.01432,  11.24054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51032,  0.28457,  2.75516,  3.86758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0127,  -3.88637,  1984.96694,  0.0,  0.0,  78.05004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44882,  0.20302,  7.49866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88753,  3.43722,  4.24046,  3.23425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95746,  -3.54421,  3342.2834,  0.0,  0.0,  79.76348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37002,  0.15858,  4.56012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22715,  3.53217,  5.7751,  3.61338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34684,  -4.39256,  1263.31989,  0.0,  0.0,  70.16582,  3.56554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14375,  0.03058,  14.63666,  0.31142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44462,  0.19024,  0.02114,  1.49023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33191,  -4.37837,  1275.65281,  0.0,  0.0,  70.03992,  3.54704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06664,  0.02735,  14.86115,  0.31619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1028,  0.20072,  0.04226,  1.79593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31668,  -4.36351,  1288.54584,  0.0,  0.0,  69.99523,  3.49466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00365,  0.02573,  14.99399,  0.33533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82504,  0.21149,  0.07402,  2.04085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3011,  -4.34789,  1302.23752,  0.0,  0.0,  69.93756,  3.49063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95149,  0.02336,  15.08579,  0.33738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59855,  0.21195,  0.11657,  2.24671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28507,  -4.33134,  1316.99402,  0.0,  0.0,  69.93894,  3.45124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90259,  0.02216,  15.12298,  0.3547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38973,  0.21265,  0.17012,  2.43489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26861,  -4.31371,  1333.12218,  0.0,  0.0,  69.95942,  3.44063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8625,  0.02117,  15.09846,  0.35412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21079,  0.2197,  0.2459,  2.58731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25155,  -4.29476,  1350.99751,  0.0,  0.0,  70.01446,  3.41392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8247,  0.01934,  15.02749,  0.36887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0489,  0.21523,  0.33361,  2.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2339,  -4.27428,  1371.09606,  0.0,  0.0,  70.09506,  3.41182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78828,  0.01849,  14.88985,  0.36549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88881,  0.21731,  0.45636,  2.86853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2155,  -4.25183,  1394.09239,  0.0,  0.0,  70.25181,  3.37983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75115,  0.01762,  14.65961,  0.37589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72361,  0.22009,  0.61624,  3.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19625,  -4.22707,  1420.84165,  0.0,  0.0,  70.41139,  3.38093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71391,  0.01674,  14.3857,  0.36886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55634,  0.22338,  0.80419,  3.13856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.176,  -4.19921,  1452.7861,  0.0,  0.0,  70.64061,  3.38473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67711,  0.01588,  13.99193,  0.35877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38779,  0.22773,  1.04755,  3.26791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15446,  -4.16708,  1492.2244,  0.0,  0.0,  70.9636,  3.36141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6345,  0.01488,  13.47208,  0.36022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1913,  0.23319,  1.35253,  3.41629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13132,  -4.1287,  1543.3166,  0.0,  0.0,  71.33597,  3.37081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58809,  0.01379,  12.83045,  0.34306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97487,  0.23995,  1.72767,  3.57533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10583,  -4.06573,  1631.13236,  0.0,  0.0,  71.84452,  3.3712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53439,  0.01253,  11.96391,  0.33304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73388,  0.23632,  2.21395,  3.75625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07943,  -4.02446,  1712.83856,  0.0,  0.0,  72.64464,  3.91387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45148,  0.01257,  9.99685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28688,  0.29747,  3.39388,  4.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0503,  -3.94964,  1870.09706,  0.0,  0.0,  79.1539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40841,  0.16697,  5.60614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4441,  3.52866,  5.22425,  3.46756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00796,  -3.77723,  2348.95294,  0.0,  0.0,  81.17298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31595,  0.11984,  2.14457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70928,  3.62073,  7.02329,  3.89335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4096,  -4.4362,  1250.40581,  0.0,  0.0,  67.46725,  3.61509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69305,  0.01853,  24.01016,  0.51085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55839,  0.01152,  0.00768,  0.10748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36809,  -4.40753,  1264.04469,  0.0,  0.0,  70.16933,  3.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13593,  0.02913,  14.62232,  0.31111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40535,  0.19055,  0.04234,  1.5244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35366,  -4.39401,  1275.70683,  0.0,  0.0,  70.06428,  3.54747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06547,  0.02732,  14.81963,  0.31531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09666,  0.20109,  0.0635,  1.79926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33895,  -4.37987,  1287.89689,  0.0,  0.0,  70.02197,  3.51076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00545,  0.02468,  14.92289,  0.33374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83687,  0.20149,  0.10605,  2.0361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32392,  -4.36504,  1300.81377,  0.0,  0.0,  69.99663,  3.49254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95403,  0.02342,  14.9849,  0.33513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60682,  0.21278,  0.15958,  2.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30848,  -4.34936,  1314.69494,  0.0,  0.0,  70.01536,  3.45413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90689,  0.02226,  14.9921,  0.35163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40474,  0.2137,  0.22439,  2.41482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29264,  -4.33271,  1329.80076,  0.0,  0.0,  70.04268,  3.44965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86584,  0.02125,  14.94581,  0.35054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22696,  0.21509,  0.31188,  2.5703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27631,  -4.31489,  1346.45193,  0.0,  0.0,  70.11131,  3.4481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82533,  0.01936,  14.82504,  0.34866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04584,  0.21713,  0.43426,  2.72497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25941,  -4.29566,  1365.06385,  0.0,  0.0,  70.24881,  3.41689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78684,  0.01845,  14.62595,  0.35901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87559,  0.21967,  0.58212,  2.86666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2419,  -4.27476,  1386.14953,  0.0,  0.0,  70.40909,  3.41749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7502,  0.0176,  14.35155,  0.35228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71092,  0.22295,  0.76919,  2.99873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22361,  -4.25178,  1410.46758,  0.0,  0.0,  70.64023,  3.3932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7095,  0.01664,  13.98706,  0.35659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52672,  0.22702,  0.99887,  3.14418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20447,  -4.22621,  1439.07402,  0.0,  0.0,  70.91772,  3.39379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66596,  0.01562,  13.51523,  0.34654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32719,  0.23219,  1.28866,  3.2971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
