# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24787,  -4.17113,  1401.36164,  0.0,  0.0,  46.05847,  12.35121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01985,  0.11332,  29.37626,  3.61714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89514,  0.63753,  0.62198,  2.3091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22375,  -4.12604,  1452.02785,  0.0,  0.0,  46.41791,  12.21524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99307,  0.11034,  28.96532,  3.66373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77743,  0.6362,  0.81115,  2.4096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19633,  -4.03933,  1558.24969,  0.0,  0.0,  46.79972,  12.10667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96455,  0.10717,  28.49536,  3.68764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64182,  0.64508,  1.03702,  2.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18098,  -4.05503,  1562.69866,  0.0,  0.0,  44.41624,  18.19371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80066,  0.12989,  26.10209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51383,  1.20836,  3.76535,  2.86986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14911,  -3.95951,  1728.72515,  0.0,  0.0,  46.68472,  17.82429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69523,  0.10889,  22.99056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92502,  1.29147,  5.22679,  3.25304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15763,  -3.92991,  1811.33074,  0.0,  0.0,  64.17377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54203,  0.67659,  13.48467,  0.0,  3.82588,  6.18187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87447,  4.51555,  1.72517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10876,  -3.63907,  2737.62368,  0.0,  0.0,  65.43262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53027,  0.66471,  11.23446,  0.0,  4.03279,  6.15532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77993,  5.41477,  1.75513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44873,  -4.40448,  1207.50768,  0.0,  0.0,  43.8562,  14.23069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31162,  0.14742,  30.66015,  2.82534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31354,  0.52264,  0.02178,  1.11062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43387,  -4.38988,  1218.87124,  0.0,  0.0,  44.06234,  13.95878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26489,  0.14217,  30.66004,  2.94,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07632,  0.55193,  0.03631,  1.30721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41862,  -4.37456,  1230.76866,  0.0,  0.0,  44.33119,  13.64966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22758,  0.1364,  30.59205,  3.07953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88124,  0.57469,  0.0582,  1.46946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40299,  -4.35844,  1243.41985,  0.0,  0.0,  44.50164,  13.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19331,  0.13259,  30.55064,  3.16041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71269,  0.59091,  0.08754,  1.61224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38687,  -4.34128,  1257.1111,  0.0,  0.0,  44.7409,  13.22978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.166,  0.12806,  30.4324,  3.26438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57502,  0.6012,  0.13197,  1.7303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37025,  -4.32296,  1272.11853,  0.0,  0.0,  44.93705,  13.07096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13937,  0.12513,  30.31003,  3.32885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44515,  0.61287,  0.19198,  1.83861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.353,  -4.30321,  1288.82516,  0.0,  0.0,  45.13684,  12.92232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11352,  0.12229,  30.16736,  3.39077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32536,  0.61791,  0.26056,  1.94306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33506,  -4.28171,  1307.74174,  0.0,  0.0,  45.37705,  12.77461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09069,  0.11979,  29.9636,  3.44529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20937,  0.63254,  0.35392,  2.03315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31631,  -4.25798,  1329.5689,  0.0,  0.0,  45.63866,  12.63917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06541,  0.11701,  29.71115,  3.49339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08785,  0.64183,  0.47373,  2.13179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29661,  -4.23136,  1355.36003,  0.0,  0.0,  45.90538,  12.54179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04217,  0.11312,  29.40422,  3.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97544,  0.64572,  0.62238,  2.225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27574,  -4.20076,  1386.83815,  0.0,  0.0,  46.19221,  12.46456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01346,  0.1113,  29.05494,  3.53265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83929,  0.65975,  0.80283,  2.32901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25336,  -4.16369,  1427.58568,  0.0,  0.0,  46.55971,  12.3708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98544,  0.10823,  28.59177,  3.54886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7054,  0.66926,  1.02837,  2.43218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22887,  -4.11327,  1487.26201,  0.0,  0.0,  46.99576,  12.28698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95172,  0.10452,  28.01412,  3.55109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54192,  0.68308,  1.31557,  2.55524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1997,  -3.93797,  1724.10332,  0.0,  0.0,  47.48575,  12.22823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91206,  0.10017,  27.32439,  3.5361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35656,  0.69235,  1.66513,  2.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18584,  -4.02005,  1643.89362,  0.0,  0.0,  49.08213,  17.41328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60642,  0.08828,  19.73315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36216,  1.41665,  6.72907,  3.56886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19779,  -3.98891,  1721.3794,  0.0,  0.0,  64.95889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56897,  0.60065,  11.17074,  0.0,  4.67833,  6.35656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67849,  5.11596,  1.8714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15942,  -3.84414,  2058.87834,  0.0,  0.0,  66.25126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55804,  0.58666,  8.82046,  0.0,  4.92638,  6.33391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57883,  6.03988,  1.90458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50143,  -4.44193,  1196.37569,  0.0,  0.0,  41.35346,  14.48244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0527,  0.12104,  37.11844,  3.35817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40115,  0.0288,  0.00524,  0.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47091,  -4.42011,  1207.91784,  0.0,  0.0,  43.8555,  14.23489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30936,  0.14548,  30.65533,  2.82489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29629,  0.52309,  0.02906,  1.1261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45652,  -4.40621,  1218.61984,  0.0,  0.0,  44.13512,  13.90559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26607,  0.14007,  30.59576,  2.97216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07885,  0.54572,  0.05093,  1.30973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44182,  -4.3917,  1229.80302,  0.0,  0.0,  44.35846,  13.65806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23107,  0.1352,  30.53359,  3.07898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89595,  0.56913,  0.08026,  1.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42675,  -4.37646,  1241.66923,  0.0,  0.0,  44.54109,  13.47715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1974,  0.13151,  30.46291,  3.15134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.727,  0.58862,  0.12464,  1.59835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41123,  -4.3603,  1254.44981,  0.0,  0.0,  44.79456,  13.24498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16941,  0.12693,  30.32976,  3.25337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58052,  0.60484,  0.17703,  1.71862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39525,  -4.34312,  1268.38404,  0.0,  0.0,  45.00019,  13.08745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14205,  0.12396,  30.19172,  3.31585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44686,  0.61721,  0.2454,  1.82931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37875,  -4.32467,  1283.79699,  0.0,  0.0,  45.22985,  12.94396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11601,  0.12114,  29.99752,  3.37168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32438,  0.62422,  0.33843,  1.93281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36163,  -4.30474,  1301.07062,  0.0,  0.0,  45.47803,  12.81157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0917,  0.1185,  29.76605,  3.41575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20045,  0.64036,  0.44978,  2.0278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34383,  -4.28299,  1320.73384,  0.0,  0.0,  45.71459,  12.73736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06412,  0.1155,  29.4892,  3.42898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06659,  0.6519,  0.59757,  2.13418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32519,  -4.25885,  1343.62051,  0.0,  0.0,  46.04509,  12.61605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03712,  0.11257,  29.11604,  3.46135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93276,  0.66603,  0.77704,  2.23596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30561,  -4.23173,  1370.82549,  0.0,  0.0,  46.33734,  12.57784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0067,  0.10927,  28.71234,  3.45084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78901,  0.67487,  0.99197,  2.34983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
