# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.19833,  -4.07073,  1651.63967,  0.0,  0.0,  91.27624,  2.8094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16247,  0.00258,  0.06398,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00196,  0.07697,  0.84671,  1.75854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1682,  -4.0187,  1746.47761,  0.0,  0.0,  91.29413,  2.80761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13657,  0.00217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89176,  0.07799,  0.92992,  1.85985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13387,  -3.94865,  1893.85172,  0.0,  0.0,  91.27185,  2.81082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10976,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78498,  0.07257,  0.98276,  1.96551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09649,  -3.86331,  2120.96573,  0.0,  0.0,  94.20955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13995,  0.15276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29872,  2.30538,  0.63121,  1.26243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04248,  -3.66325,  2837.24443,  0.0,  0.0,  94.20234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1315,  0.15092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25042,  2.31126,  0.65118,  1.30237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49945,  -4.39193,  1275.36698,  0.0,  0.0,  90.32573,  2.87695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19282,  0.00327,  4.79949,  0.06075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68114,  0.00363,  0.00363,  0.05259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46228,  -4.36775,  1290.62568,  0.0,  0.0,  91.10052,  2.83772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42369,  0.007,  0.68484,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11917,  0.06171,  0.02057,  0.73538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44618,  -4.35364,  1304.72755,  0.0,  0.0,  91.02279,  2.83465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39145,  0.00621,  0.79217,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98436,  0.06177,  0.03089,  0.86482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4297,  -4.33884,  1319.6335,  0.0,  0.0,  90.96588,  2.83109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36217,  0.00575,  0.86596,  0.01189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86253,  0.06197,  0.05164,  0.98112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41275,  -4.32324,  1335.59722,  0.0,  0.0,  90.92422,  2.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33657,  0.00534,  0.92498,  0.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75073,  0.06735,  0.07253,  1.08274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39536,  -4.30663,  1352.94169,  0.0,  0.0,  90.90244,  2.81965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31404,  0.00465,  0.94019,  0.01391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65478,  0.06778,  0.10949,  1.17308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37742,  -4.28888,  1372.0074,  0.0,  0.0,  90.8951,  2.81757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29441,  0.00436,  0.93177,  0.01379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57212,  0.06829,  0.15234,  1.25024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35884,  -4.26976,  1393.23139,  0.0,  0.0,  90.90082,  2.81572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27506,  0.00407,  0.89901,  0.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49015,  0.06895,  0.20686,  1.32604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33957,  -4.24899,  1417.20174,  0.0,  0.0,  90.93024,  2.81259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2568,  0.0038,  0.82513,  0.0131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41203,  0.06985,  0.27941,  1.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31948,  -4.22623,  1444.66404,  0.0,  0.0,  90.97714,  2.81171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23815,  0.00352,  0.71504,  0.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33155,  0.071,  0.37139,  1.46916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29844,  -4.20101,  1476.7207,  0.0,  0.0,  91.04855,  2.81141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22028,  0.00326,  0.55937,  0.00888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25352,  0.07242,  0.48469,  1.53762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27624,  -4.17265,  1514.94109,  0.0,  0.0,  91.14529,  2.81059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19975,  0.00296,  0.35374,  0.006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16338,  0.07423,  0.62811,  1.61595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
