# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12726,  -4.17999,  1440.00055,  0.0,  0.0,  55.90501,  4.80113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15013,  0.00619,  26.42233,  1.20886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71203,  0.39553,  0.89893,  3.49985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10483,  -4.1434,  1483.13703,  0.0,  0.0,  56.25482,  4.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11157,  0.0046,  25.91269,  1.20976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5177,  0.40354,  1.17392,  3.64404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0802,  -4.08762,  1553.19267,  0.0,  0.0,  56.6764,  4.7337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07114,  0.00293,  25.28266,  1.21393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32262,  0.40064,  1.50241,  3.79357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05823,  -4.06425,  1598.59615,  0.0,  0.0,  56.17353,  6.85095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02236,  0.00131,  23.8678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81968,  0.61332,  2.71222,  3.93885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02867,  -3.99059,  1725.34361,  0.0,  0.0,  57.19778,  6.79462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.29042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67263,  0.61442,  3.4293,  4.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00152,  -3.91741,  1886.97472,  0.0,  0.0,  68.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10951,  0.10637,  14.09093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19748,  6.78223,  6.70122,  3.0286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95175,  -3.608,  2975.19159,  0.0,  0.0,  71.01069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09091,  0.08867,  10.78498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73074,  8.18624,  3.10777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32189,  -4.3987,  1250.0969,  0.0,  0.0,  55.00105,  5.34296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61859,  0.02901,  27.12339,  1.00456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87436,  0.35135,  0.02267,  1.63207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3073,  -4.38459,  1261.79968,  0.0,  0.0,  54.96788,  5.26275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54159,  0.02416,  27.29628,  1.03283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50704,  0.37381,  0.04531,  1.94835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29241,  -4.36982,  1273.99804,  0.0,  0.0,  54.98228,  5.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47645,  0.02126,  27.39399,  1.0673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20773,  0.38545,  0.07936,  2.21065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27716,  -4.35429,  1286.9255,  0.0,  0.0,  55.01546,  5.10479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42201,  0.01835,  27.43406,  1.09974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96336,  0.38624,  0.12496,  2.43104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26149,  -4.33789,  1300.81876,  0.0,  0.0,  55.08782,  5.02504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37479,  0.01587,  27.42516,  1.13032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73847,  0.39889,  0.18235,  2.62128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24539,  -4.32044,  1315.96163,  0.0,  0.0,  55.13368,  5.01215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33082,  0.01401,  27.37943,  1.13105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5388,  0.401,  0.26351,  2.79554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22872,  -4.30169,  1332.72198,  0.0,  0.0,  55.2657,  4.95429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29067,  0.01198,  27.24379,  1.15365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35199,  0.40396,  0.36933,  2.95465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21145,  -4.28142,  1351.53443,  0.0,  0.0,  55.43437,  4.90236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25349,  0.01045,  27.04289,  1.17125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17717,  0.40779,  0.501,  3.09923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19351,  -4.25931,  1372.98304,  0.0,  0.0,  55.61756,  4.89629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21861,  0.00901,  26.76787,  1.16382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00849,  0.41296,  0.67253,  3.23287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17469,  -4.23477,  1397.9694,  0.0,  0.0,  55.87313,  4.85494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18096,  0.00746,  26.41086,  1.17829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83675,  0.40709,  0.87405,  3.37647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15495,  -4.2072,  1427.76949,  0.0,  0.0,  56.17789,  4.86633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14306,  0.0059,  25.92354,  1.15655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64515,  0.41532,  1.14824,  3.51802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13391,  -4.17505,  1464.81588,  0.0,  0.0,  56.58831,  4.83817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10042,  0.00414,  25.30612,  1.1578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44021,  0.41267,  1.47562,  3.67655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11131,  -4.13532,  1514.13838,  0.0,  0.0,  57.07142,  4.83656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05422,  0.00223,  24.55075,  1.13551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20038,  0.42451,  1.87812,  3.84629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08598,  -4.04207,  1634.14988,  0.0,  0.0,  57.72297,  4.82111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00107,  4e-05,  23.53713,  1.12021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93216,  0.42658,  2.39953,  4.0392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06396,  -4.04208,  1661.08091,  0.0,  0.0,  58.26333,  6.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.70474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58528,  0.65691,  4.11817,  3.9723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03978,  -3.97825,  1788.70234,  0.0,  0.0,  70.40794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09619,  0.08667,  11.76948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77264,  7.75413,  3.11295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00093,  -3.82419,  2176.53056,  0.0,  0.0,  72.28493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09277,  0.08642,  8.70244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67018,  9.09149,  3.07177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3828,  -4.44184,  1237.73126,  0.0,  0.0,  51.37574,  5.34865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12165,  0.00598,  37.75116,  1.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83198,  0.01653,  0.00827,  0.11161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34403,  -4.41453,  1250.56274,  0.0,  0.0,  54.99771,  5.36112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61,  0.02791,  27.1102,  0.99541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83164,  0.3519,  0.04541,  1.6687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32994,  -4.40111,  1261.58694,  0.0,  0.0,  54.98783,  5.27281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54047,  0.02411,  27.24923,  1.03105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50898,  0.3655,  0.06809,  1.95193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31558,  -4.3871,  1273.06797,  0.0,  0.0,  55.01639,  5.19145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47788,  0.02078,  27.31512,  1.06423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21973,  0.37517,  0.11369,  2.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30089,  -4.37242,  1285.20556,  0.0,  0.0,  55.07976,  5.11068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42532,  0.01801,  27.3232,  1.0953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97132,  0.38773,  0.17106,  2.41763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28586,  -4.35692,  1298.21691,  0.0,  0.0,  55.13771,  5.08095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37881,  0.01604,  27.27736,  1.1044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76063,  0.38975,  0.25219,  2.60216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27038,  -4.3405,  1312.32834,  0.0,  0.0,  55.24785,  5.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33663,  0.01425,  27.1814,  1.12027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55609,  0.40376,  0.34608,  2.76864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25443,  -4.32292,  1327.85401,  0.0,  0.0,  55.41077,  4.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29463,  0.01214,  26.99529,  1.14065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35871,  0.40752,  0.47738,  2.93417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23797,  -4.30406,  1345.12853,  0.0,  0.0,  55.56687,  4.96359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25545,  0.01053,  26.76379,  1.13332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17253,  0.41221,  0.63599,  3.08572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22087,  -4.28351,  1364.68294,  0.0,  0.0,  55.81742,  4.92168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21575,  0.00865,  26.41565,  1.14851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99096,  0.40631,  0.83652,  3.23855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20311,  -4.26104,  1387.13162,  0.0,  0.0,  56.11508,  4.91727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17642,  0.00727,  25.96389,  1.12886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78334,  0.42624,  1.09605,  3.38558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18446,  -4.23593,  1413.53891,  0.0,  0.0,  56.5035,  4.88625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13286,  0.00533,  25.38491,  1.13251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57505,  0.42339,  1.40716,  3.54903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
