# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.32839,  -4.36221,  1269.08006,  0.0,  0.0,  45.92729,  8.51477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33959,  0.10374,  34.08746,  2.43482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30672,  0.46661,  0.0949,  1.72409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31279,  -4.34543,  1282.65077,  0.0,  0.0,  46.09099,  8.35723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30948,  0.09983,  34.00952,  2.51077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16879,  0.46845,  0.13498,  1.84997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2967,  -4.32758,  1297.45351,  0.0,  0.0,  46.20164,  8.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27975,  0.09602,  33.93111,  2.54578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03185,  0.47124,  0.19169,  1.9728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28006,  -4.30842,  1313.8568,  0.0,  0.0,  46.35382,  8.1901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25272,  0.09399,  33.80249,  2.57687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90373,  0.48313,  0.26572,  2.07744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26276,  -4.28763,  1332.32216,  0.0,  0.0,  46.53245,  8.11422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22517,  0.09192,  33.6159,  2.60325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77982,  0.48857,  0.36643,  2.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2447,  -4.26482,  1353.47508,  0.0,  0.0,  46.73296,  8.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1989,  0.08851,  33.38067,  2.63088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66271,  0.4869,  0.4869,  2.28597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22575,  -4.2394,  1378.25556,  0.0,  0.0,  46.99981,  7.95734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17226,  0.08654,  33.06906,  2.65863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54009,  0.49513,  0.63779,  2.38334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20577,  -4.21049,  1408.11513,  0.0,  0.0,  47.25825,  7.93387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1415,  0.08427,  32.69928,  2.65386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40593,  0.49717,  0.83147,  2.49441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18442,  -4.17608,  1445.99395,  0.0,  0.0,  47.62399,  7.86027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11105,  0.08202,  32.21919,  2.66628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26254,  0.50975,  1.06344,  2.60147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16124,  -4.13073,  1499.48777,  0.0,  0.0,  48.06423,  7.79734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07441,  0.07932,  31.60953,  2.67125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0981,  0.5168,  1.35999,  2.72904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13438,  -3.98662,  1685.27112,  0.0,  0.0,  48.57614,  7.76675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0326,  0.07623,  30.85541,  2.65273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90798,  0.52734,  1.73269,  2.87213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11729,  -4.04442,  1638.44141,  0.0,  0.0,  48.72265,  12.04256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81551,  0.08852,  26.36019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63103,  0.98508,  4.93786,  3.4166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10747,  -3.99721,  1735.32202,  0.0,  0.0,  62.18673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61399,  0.64817,  18.92132,  0.0,  2.13719,  2.90385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04862,  5.5207,  2.01945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07061,  -3.85784,  2058.084,  0.0,  0.0,  63.61055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60171,  0.63257,  16.46582,  0.0,  2.26895,  2.91722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9371,  6.51247,  2.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42467,  -4.44544,  1221.91315,  0.0,  0.0,  42.83148,  9.08547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18198,  0.09872,  41.40018,  2.68209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61241,  0.02267,  0.00567,  0.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39461,  -4.42318,  1233.63303,  0.0,  0.0,  45.58357,  8.98705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46845,  0.11728,  34.04974,  2.22967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92531,  0.41761,  0.03152,  1.18979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38069,  -4.40951,  1244.35631,  0.0,  0.0,  45.7178,  8.80512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42095,  0.11176,  34.05858,  2.31098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69688,  0.43397,  0.05523,  1.38871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36647,  -4.39527,  1255.51831,  0.0,  0.0,  45.8132,  8.68577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38036,  0.1069,  34.05888,  2.3604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4981,  0.45092,  0.08702,  1.55845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35185,  -4.38031,  1267.32874,  0.0,  0.0,  45.96095,  8.53467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34467,  0.10251,  34.00526,  2.42895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32816,  0.46056,  0.12705,  1.70723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33687,  -4.36454,  1279.98855,  0.0,  0.0,  46.07734,  8.44685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31325,  0.09853,  33.93178,  2.46432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17586,  0.47126,  0.18371,  1.83711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3214,  -4.34774,  1293.76044,  0.0,  0.0,  46.28108,  8.30103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28403,  0.09479,  33.77864,  2.53098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04024,  0.47504,  0.25765,  1.95652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30545,  -4.32982,  1308.9036,  0.0,  0.0,  46.46175,  8.20874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25547,  0.09269,  33.6108,  2.56226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90459,  0.48802,  0.34975,  2.06595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28892,  -4.31051,  1325.79462,  0.0,  0.0,  46.65318,  8.13425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22693,  0.09058,  33.40321,  2.58678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77598,  0.49407,  0.46113,  2.17389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27175,  -4.28949,  1344.93573,  0.0,  0.0,  46.88679,  8.07208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19678,  0.08835,  33.11418,  2.60449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64465,  0.49589,  0.61117,  2.28562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25382,  -4.26636,  1367.01358,  0.0,  0.0,  47.16301,  8.01773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1687,  0.08488,  32.74954,  2.61554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51033,  0.504,  0.79443,  2.39184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23501,  -4.24049,  1393.05863,  0.0,  0.0,  47.49129,  7.97299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13475,  0.08241,  32.29899,  2.6133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.352,  0.51664,  1.02451,  2.51312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
