# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.19497,  -4.20046,  1414.54976,  0.0,  0.0,  51.67536,  7.9009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04114,  0.00279,  29.11121,  2.18416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92074,  0.511,  0.90844,  2.74426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17325,  -4.16615,  1453.75989,  0.0,  0.0,  52.03584,  7.85668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00828,  0.00056,  28.59839,  2.18015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74743,  0.52426,  1.17472,  2.8737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14977,  -4.12152,  1508.56288,  0.0,  0.0,  52.43508,  7.8414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.9803,  2.16682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69129,  0.5287,  1.45641,  2.89999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12264,  -3.98756,  1685.56292,  0.0,  0.0,  52.95417,  7.76792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.23779,  2.17535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65873,  0.54462,  1.77068,  2.89075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10395,  -4.03151,  1657.3417,  0.0,  0.0,  52.48399,  11.4396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.13976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15119,  0.93255,  4.02862,  2.8243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09909,  -3.98216,  1762.83282,  0.0,  0.0,  67.06338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06753,  0.07129,  13.46222,  0.0,  2.32734,  3.1622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55284,  6.07206,  2.22113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06079,  -3.83352,  2126.07583,  0.0,  0.0,  68.56906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05933,  0.06237,  10.83595,  0.0,  2.4665,  3.17122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42426,  7.15507,  2.25624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42145,  -4.43707,  1222.00047,  0.0,  0.0,  47.24435,  8.97968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02259,  0.00175,  38.43906,  2.29107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90506,  0.02203,  0.00629,  0.08813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38761,  -4.41313,  1234.24982,  0.0,  0.0,  50.14156,  8.84851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38925,  0.02827,  30.38749,  1.8297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60421,  0.42749,  0.0349,  1.30863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37337,  -4.3995,  1245.2467,  0.0,  0.0,  50.21847,  8.71028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33702,  0.02407,  30.4392,  1.88561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35016,  0.44547,  0.06114,  1.52858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35878,  -4.38528,  1256.72168,  0.0,  0.0,  50.35112,  8.53941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29027,  0.02039,  30.43653,  1.95712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12001,  0.46403,  0.09631,  1.72481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34387,  -4.37035,  1268.87961,  0.0,  0.0,  50.43455,  8.4487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25277,  0.01775,  30.41846,  1.99189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94027,  0.47452,  0.1406,  1.8805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32855,  -4.35458,  1281.93581,  0.0,  0.0,  50.55874,  8.34465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21625,  0.01493,  30.34963,  2.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76181,  0.48604,  0.20325,  2.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31276,  -4.3378,  1296.15066,  0.0,  0.0,  50.71938,  8.22808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18474,  0.01276,  30.2312,  2.08192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61453,  0.48938,  0.27583,  2.16217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29649,  -4.31984,  1311.81977,  0.0,  0.0,  50.8882,  8.14821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15539,  0.01054,  30.05911,  2.11118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47298,  0.49428,  0.37745,  2.28266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27964,  -4.30048,  1329.32743,  0.0,  0.0,  51.08654,  8.08186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12546,  0.00851,  29.82619,  2.13044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32654,  0.50079,  0.50989,  2.40377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26217,  -4.27941,  1349.18561,  0.0,  0.0,  51.31343,  8.03704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09705,  0.00658,  29.52427,  2.13601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18327,  0.50907,  0.67568,  2.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24391,  -4.25623,  1372.11041,  0.0,  0.0,  51.57264,  8.00586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06552,  0.00445,  29.15738,  2.13125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02236,  0.51923,  0.87797,  2.64335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22476,  -4.23028,  1399.19747,  0.0,  0.0,  51.88398,  7.98215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03491,  0.00237,  28.69957,  2.11911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86124,  0.53155,  1.12108,  2.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
