# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05309,  -4.19858,  1460.98742,  0.0,  0.0,  53.83643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80039,  0.0,  33.80875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20948,  0.0,  0.86658,  3.47837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03223,  -4.16758,  1497.27123,  0.0,  0.0,  54.18024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75781,  0.0,  33.27463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02328,  0.0,  1.1419,  3.62215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00987,  -4.13161,  1543.03282,  0.0,  0.0,  54.60524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71617,  0.0,  32.61009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83882,  0.0,  1.47085,  3.75883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98555,  -4.08819,  1604.15852,  0.0,  0.0,  55.17124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66455,  0.0,  31.72358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60908,  0.0,  1.90497,  3.92657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95849,  -4.03215,  1694.13014,  0.0,  0.0,  55.93021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60296,  0.0,  30.53188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33274,  0.0,  2.4792,  4.12302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92694,  -3.948,  1857.89497,  0.0,  0.0,  56.97274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52543,  0.0,  28.89218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98258,  0.0,  3.26065,  4.36643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88349,  -3.68505,  2684.94608,  0.0,  0.0,  58.46995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42502,  0.0,  26.53309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5252,  0.0,  4.37158,  4.67517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23835,  -4.40715,  1281.51774,  0.0,  0.0,  53.3792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31828,  0.0,  34.33947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.37569,  0.0,  0.02284,  1.56452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22446,  -4.39325,  1293.12332,  0.0,  0.0,  53.27893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23112,  0.0,  34.53402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01582,  0.0,  0.04565,  1.89446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21027,  -4.37879,  1305.14253,  0.0,  0.0,  53.21751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1581,  0.0,  34.66083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71374,  0.0,  0.07994,  2.16987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19573,  -4.36368,  1317.79316,  0.0,  0.0,  53.17423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09678,  0.0,  34.75403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45986,  0.0,  0.11432,  2.40077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18083,  -4.34773,  1331.32139,  0.0,  0.0,  53.18108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04549,  0.0,  34.76304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24633,  0.0,  0.17204,  2.59203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16549,  -4.33084,  1345.97751,  0.0,  0.0,  53.22937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99803,  0.0,  34.70416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04767,  0.0,  0.25365,  2.76711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14964,  -4.31283,  1362.05493,  0.0,  0.0,  53.30374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95512,  0.0,  34.60174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8672,  0.0,  0.34811,  2.92409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13326,  -4.29348,  1379.95178,  0.0,  0.0,  53.43807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91474,  0.0,  34.4023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69571,  0.0,  0.48025,  3.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11622,  -4.27254,  1400.13667,  0.0,  0.0,  53.61356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8746,  0.0,  34.13684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52409,  0.0,  0.63984,  3.21107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09844,  -4.24966,  1423.28526,  0.0,  0.0,  53.85014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83338,  0.0,  33.77394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34634,  0.0,  0.84164,  3.35455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07982,  -4.22431,  1450.38748,  0.0,  0.0,  54.17576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79265,  0.0,  33.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16829,  0.0,  1.10281,  3.49225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06015,  -4.19582,  1482.87238,  0.0,  0.0,  54.5895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74551,  0.0,  32.62388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96127,  0.0,  1.42988,  3.64996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03921,  -4.1631,  1523.1202,  0.0,  0.0,  55.10824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69421,  0.0,  31.81294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73413,  0.0,  1.83189,  3.81858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01664,  -4.12422,  1575.49887,  0.0,  0.0,  55.79095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6349,  0.0,  30.7425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46929,  0.0,  2.35247,  4.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99186,  -4.07548,  1649.17522,  0.0,  0.0,  56.67016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56545,  0.0,  29.36126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15707,  0.0,  3.01571,  4.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96371,  -4.00713,  1770.1084,  0.0,  0.0,  57.90344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47972,  0.0,  27.41919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76779,  0.0,  3.93393,  4.49592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9288,  -3.87549,  2075.96951,  0.0,  0.0,  59.62306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3612,  0.0,  24.71092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22915,  0.0,  5.21321,  4.86247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29496,  -4.44977,  1269.24649,  0.0,  0.0,  49.23261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81671,  0.0,  45.96889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8615,  0.0,  0.0083,  0.11199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25999,  -4.4231,  1282.00582,  0.0,  0.0,  53.39777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30821,  0.0,  34.31366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33331,  0.0,  0.04575,  1.6013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24658,  -4.40991,  1292.92018,  0.0,  0.0,  53.31104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2298,  0.0,  34.4831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00951,  0.0,  0.0686,  1.89794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23289,  -4.39621,  1304.2189,  0.0,  0.0,  53.25867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16257,  0.0,  34.59317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73126,  0.0,  0.10299,  2.15135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2189,  -4.38188,  1316.10058,  0.0,  0.0,  53.25204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10254,  0.0,  34.62717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48176,  0.0,  0.16068,  2.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20455,  -4.36683,  1328.75758,  0.0,  0.0,  53.27532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05024,  0.0,  34.61023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26358,  0.0,  0.2305,  2.57012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18983,  -4.3509,  1342.42194,  0.0,  0.0,  53.35703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00082,  0.0,  34.49859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05586,  0.0,  0.33663,  2.75107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17466,  -4.33399,  1357.33217,  0.0,  0.0,  53.46589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95577,  0.0,  34.34177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8656,  0.0,  0.45649,  2.91449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15899,  -4.31591,  1373.80992,  0.0,  0.0,  53.61986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91407,  0.0,  34.11138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68807,  0.0,  0.60322,  3.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14278,  -4.2964,  1392.27421,  0.0,  0.0,  53.85126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87042,  0.0,  33.75773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50038,  0.0,  0.80404,  3.21616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12593,  -4.27518,  1413.26714,  0.0,  0.0,  54.15327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82844,  0.0,  33.29032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31776,  0.0,  1.05063,  3.35957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10833,  -4.2519,  1437.52229,  0.0,  0.0,  54.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78143,  0.0,  32.71723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11244,  0.0,  1.34762,  3.51879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08986,  -4.22592,  1466.20893,  0.0,  0.0,  55.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7294,  0.0,  31.95424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88304,  0.0,  1.73037,  3.69146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
