# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.94501,  -3.38801,  4531.12379,  0.0,  0.0,  93.67757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04237,  0.0,  0.43275,  2.81944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40159,  -4.35916,  1306.69064,  0.0,  0.0,  94.36035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9599,  0.0,  0.00994,  0.79993,  0.0,  0.0,  0.0,  0.41633,  0.0,  0.00088,  0.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38261,  -4.34364,  1321.61707,  0.0,  0.0,  94.1612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94503,  0.0,  0.01084,  1.24637,  0.0,  0.0,  0.0,  0.26195,  0.0,  0.00056,  0.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36273,  -4.3273,  1337.3608,  0.0,  0.0,  93.93949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91958,  0.0,  0.01776,  1.74664,  0.0,  0.0,  0.0,  0.09189,  0.0,  0.00029,  0.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34391,  -4.31056,  1354.23411,  0.0,  0.0,  93.81859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89861,  0.0,  0.02478,  2.02364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32642,  -4.29331,  1372.57226,  0.0,  0.0,  93.81429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87247,  0.0,  0.03724,  2.04794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30828,  -4.27483,  1392.77392,  0.0,  0.0,  93.8078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83308,  0.0,  0.056,  2.08455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28943,  -4.25492,  1415.33689,  0.0,  0.0,  93.79997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78553,  0.0,  0.07866,  2.12874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26975,  -4.23326,  1440.91252,  0.0,  0.0,  93.79033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.727,  0.0,  0.10655,  2.18314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24914,  -4.20947,  1470.37028,  0.0,  0.0,  93.77928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65992,  0.0,  0.13851,  2.24548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22745,  -4.18302,  1504.98137,  0.0,  0.0,  93.76679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58407,  0.0,  0.17465,  2.31598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20447,  -4.15317,  1546.61731,  0.0,  0.0,  93.75462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51019,  0.0,  0.20985,  2.38464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17991,  -4.11878,  1598.25489,  0.0,  0.0,  93.74096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42725,  0.0,  0.24937,  2.46174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15335,  -4.07807,  1664.99598,  0.0,  0.0,  93.72714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34338,  0.0,  0.28933,  2.53968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12416,  -4.02789,  1756.54019,  0.0,  0.0,  93.71318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25858,  0.0,  0.32974,  2.6185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09117,  -3.96191,  1894.66787,  0.0,  0.0,  93.69905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17282,  0.0,  0.3706,  2.6982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05195,  -3.86408,  2143.30534,  0.0,  0.0,  93.68477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0861,  0.0,  0.41192,  2.7788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99882,  -3.66502,  2863.57033,  0.0,  0.0,  93.67178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00721,  0.0,  0.4495,  2.85212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45619,  -4.39504,  1292.87179,  0.0,  0.0,  93.72754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2419,  0.0,  3.91226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05432,  0.0,  0.00441,  0.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42115,  -4.37144,  1308.16223,  0.0,  0.0,  94.40862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92866,  0.0,  0.01459,  0.72447,  0.0,  0.0,  0.0,  0.45359,  0.0,  0.00147,  0.01518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40319,  -4.35677,  1322.39073,  0.0,  0.0,  94.24022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9113,  0.0,  0.02097,  1.10104,  0.0,  0.0,  0.0,  0.32499,  0.0,  0.00141,  0.01089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38436,  -4.34136,  1337.38953,  0.0,  0.0,  94.04827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90533,  0.0,  0.02271,  1.52126,  0.0,  0.0,  0.0,  0.17703,  0.0,  0.00096,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36468,  -4.32508,  1353.42521,  0.0,  0.0,  93.8348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88626,  0.0,  0.03079,  1.99548,  0.0,  0.0,  0.0,  0.01415,  0.0,  9e-05,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3474,  -4.30859,  1370.82246,  0.0,  0.0,  93.81213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85936,  0.0,  0.04348,  2.06012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3298,  -4.29106,  1389.90797,  0.0,  0.0,  93.8052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81727,  0.0,  0.06354,  2.09925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31154,  -4.27222,  1411.10541,  0.0,  0.0,  93.79604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76165,  0.0,  0.09004,  2.15094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29254,  -4.25183,  1434.96733,  0.0,  0.0,  93.78592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70024,  0.0,  0.1193,  2.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27271,  -4.22955,  1462.21422,  0.0,  0.0,  93.77483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63292,  0.0,  0.15137,  2.27058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25189,  -4.20495,  1493.88175,  0.0,  0.0,  93.7614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55133,  0.0,  0.19025,  2.34641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22994,  -4.17742,  1531.45395,  0.0,  0.0,  93.74781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46883,  0.0,  0.22956,  2.42308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20662,  -4.14607,  1577.20766,  0.0,  0.0,  93.73407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38543,  0.0,  0.2693,  2.5006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
