# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.20491,  -3.53461,  3207.51762,  0.0,  0.0,  77.92911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11978,  0.16,  0.0,  0.0,  5.18048,  8.5023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50516,  3.33624,  1.26692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55514,  -4.38423,  1190.05337,  0.0,  0.0,  56.03114,  17.9938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37879,  0.04258,  18.86753,  1.71523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79551,  0.36764,  0.01553,  0.79224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53911,  -4.36942,  1202.22028,  0.0,  0.0,  56.19145,  17.76798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34653,  0.03895,  18.8701,  1.80946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62281,  0.3939,  0.02591,  0.93291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52268,  -4.35384,  1215.05276,  0.0,  0.0,  56.35745,  17.55671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31983,  0.03595,  18.84248,  1.90154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48504,  0.41031,  0.04155,  1.04915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50579,  -4.33739,  1228.79733,  0.0,  0.0,  56.48996,  17.39337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29627,  0.0333,  18.81472,  1.97024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36286,  0.42523,  0.06253,  1.15154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48839,  -4.31985,  1243.75662,  0.0,  0.0,  56.63816,  17.2377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27668,  0.0311,  18.75005,  2.03715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26372,  0.43481,  0.0943,  1.23634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47038,  -4.30104,  1260.26061,  0.0,  0.0,  56.79782,  17.08552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2574,  0.02893,  18.66446,  2.09903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1615,  0.44863,  0.13723,  1.31949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45168,  -4.28069,  1278.75441,  0.0,  0.0,  56.96341,  16.94248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24081,  0.02738,  18.55722,  2.15782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07718,  0.45785,  0.18633,  1.38952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43223,  -4.25848,  1299.79909,  0.0,  0.0,  57.10023,  16.85029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22433,  0.0255,  18.43615,  2.19171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99532,  0.46331,  0.2532,  1.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41183,  -4.23384,  1324.26224,  0.0,  0.0,  57.30102,  16.72046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20873,  0.02373,  18.25345,  2.24165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91537,  0.4704,  0.33912,  1.52606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39037,  -4.20618,  1353.30529,  0.0,  0.0,  57.47858,  16.63594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19117,  0.02198,  18.05763,  2.26514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82524,  0.47923,  0.4458,  1.5993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36758,  -4.17423,  1389.01006,  0.0,  0.0,  57.69462,  16.55047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17395,  0.02,  17.79967,  2.28517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73236,  0.49057,  0.58184,  1.67136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34304,  -4.1357,  1435.24111,  0.0,  0.0,  57.95693,  16.44691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15426,  0.01794,  17.48676,  2.30957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62622,  0.50414,  0.74449,  1.75277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31617,  -4.08453,  1501.71946,  0.0,  0.0,  58.22131,  16.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13241,  0.0154,  17.11118,  2.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5105,  0.51544,  0.95205,  1.84346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2844,  -3.92862,  1723.61648,  0.0,  0.0,  58.56616,  16.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.108,  0.0127,  16.63614,  2.30893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37918,  0.53011,  1.20537,  1.94373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2645,  -3.97147,  1705.65853,  0.0,  0.0,  58.71205,  19.81615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39779,  0.94433,  4.29156,  2.34212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30353,  -3.94144,  1796.27499,  0.0,  0.0,  77.54481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12297,  0.14112,  0.0,  0.0,  5.75386,  8.59342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44801,  3.06054,  1.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25666,  -3.77653,  2233.39718,  0.0,  0.0,  77.59394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11763,  0.14317,  0.0,  0.0,  5.669,  8.59071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4335,  3.10494,  1.34712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60815,  -4.41977,  1178.52985,  0.0,  0.0,  54.54282,  18.30363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17386,  0.01954,  23.14118,  2.0465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69493,  0.02031,  0.00369,  0.05354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5771,  -4.39872,  1190.68268,  0.0,  0.0,  56.07452,  17.95364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37828,  0.04154,  18.84025,  1.73613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78875,  0.36799,  0.02073,  0.79818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56155,  -4.3846,  1202.19703,  0.0,  0.0,  56.2392,  17.73231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34645,  0.03849,  18.82907,  1.82911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62479,  0.38948,  0.03635,  0.93476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54565,  -4.36981,  1214.31977,  0.0,  0.0,  56.37477,  17.56031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32058,  0.03562,  18.80943,  1.8982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48513,  0.41155,  0.0573,  1.0471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52934,  -4.35419,  1227.28479,  0.0,  0.0,  56.5196,  17.40249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29872,  0.03319,  18.75401,  1.96429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37275,  0.42421,  0.08903,  1.14171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51253,  -4.33762,  1241.32666,  0.0,  0.0,  56.67238,  17.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2787,  0.03097,  18.68159,  2.02779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26796,  0.43748,  0.1265,  1.22812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49519,  -4.3199,  1256.74549,  0.0,  0.0,  56.84445,  17.09955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25983,  0.02887,  18.57117,  2.08737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16849,  0.45022,  0.18094,  1.30912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47725,  -4.30088,  1273.87856,  0.0,  0.0,  56.9819,  16.9979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24267,  0.02696,  18.46349,  2.12298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07694,  0.46262,  0.24207,  1.38247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45861,  -4.28015,  1293.24357,  0.0,  0.0,  57.18003,  16.86501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22486,  0.02498,  18.28838,  2.17414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98719,  0.46965,  0.32766,  1.4581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43918,  -4.25748,  1315.42435,  0.0,  0.0,  57.35834,  16.77338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20796,  0.02337,  18.10236,  2.19935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89548,  0.48351,  0.42793,  1.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41882,  -4.23225,  1341.39075,  0.0,  0.0,  57.55663,  16.69244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18899,  0.02124,  17.86813,  2.21782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79556,  0.49434,  0.55684,  1.60801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39734,  -4.20369,  1372.56022,  0.0,  0.0,  57.78853,  16.61877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16973,  0.0193,  17.57129,  2.22735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69159,  0.50796,  0.71815,  1.68735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
