# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25299,  -4.14649,  1470.44622,  0.0,  0.0,  76.60495,  7.79373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23978,  0.01152,  8.44132,  0.45403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71816,  0.26222,  0.50427,  1.97002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22772,  -4.10761,  1523.16865,  0.0,  0.0,  76.74204,  7.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21942,  0.01079,  8.19474,  0.45026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62843,  0.26114,  0.65971,  2.04786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19997,  -4.05465,  1600.66621,  0.0,  0.0,  76.91812,  7.77496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19592,  0.00964,  7.88355,  0.44231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51479,  0.2682,  0.85399,  2.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17184,  -4.0081,  1687.64964,  0.0,  0.0,  76.81629,  8.55084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16933,  0.00911,  7.08651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33859,  0.31467,  1.48893,  2.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13612,  -3.91581,  1876.26888,  0.0,  0.0,  77.33573,  8.49254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12661,  0.00681,  6.21662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12868,  0.3259,  1.97987,  2.38725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11797,  -3.83509,  2100.96877,  0.0,  0.0,  87.78976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14954,  0.20405,  0.0,  0.0,  1.02438,  1.83435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0075,  4.3115,  3.18864,  1.49028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05232,  -3.45948,  3820.33741,  0.0,  0.0,  87.80642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1419,  0.20829,  0.0,  0.0,  0.99787,  1.82795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30448,  3.21015,  1.50293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46432,  -4.37343,  1246.04147,  0.0,  0.0,  76.38287,  8.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50026,  0.02518,  8.58115,  0.34399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90201,  0.21395,  0.01259,  0.91244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44831,  -4.35885,  1259.30987,  0.0,  0.0,  76.32956,  8.08049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45761,  0.02251,  8.70624,  0.35883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70359,  0.22668,  0.02519,  1.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43191,  -4.34354,  1273.29422,  0.0,  0.0,  76.31503,  8.02296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42163,  0.02074,  8.78192,  0.38182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54192,  0.2334,  0.04416,  1.23641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41508,  -4.32738,  1288.25982,  0.0,  0.0,  76.29992,  7.98822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39167,  0.01881,  8.83314,  0.39408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40376,  0.24044,  0.0696,  1.36036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39776,  -4.31021,  1304.50744,  0.0,  0.0,  76.30312,  7.9534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36525,  0.01754,  8.85612,  0.40518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28227,  0.24779,  0.10166,  1.46766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37989,  -4.29181,  1322.40718,  0.0,  0.0,  76.32267,  7.92708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34239,  0.01645,  8.83911,  0.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18138,  0.24935,  0.14705,  1.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36135,  -4.27196,  1342.39335,  0.0,  0.0,  76.35827,  7.90187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31989,  0.01537,  8.79289,  0.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0811,  0.25144,  0.20631,  1.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34208,  -4.25035,  1365.05696,  0.0,  0.0,  76.41235,  7.87993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29952,  0.01404,  8.7108,  0.4284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98754,  0.25411,  0.28017,  1.73315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32195,  -4.22657,  1391.20194,  0.0,  0.0,  76.49256,  7.8572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27813,  0.01336,  8.58501,  0.43207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89088,  0.25763,  0.37654,  1.81663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3008,  -4.20004,  1422.00178,  0.0,  0.0,  76.59979,  7.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2581,  0.0124,  8.40674,  0.43277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.797,  0.26209,  0.49731,  1.89514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27841,  -4.16995,  1459.22551,  0.0,  0.0,  76.73022,  7.82198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23566,  0.01132,  8.18391,  0.43073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69101,  0.26756,  0.6449,  1.98272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2545,  -4.13487,  1505.89775,  0.0,  0.0,  76.90078,  7.80953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21322,  0.01024,  7.88552,  0.42414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5824,  0.27449,  0.8305,  2.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22859,  -4.09201,  1567.92074,  0.0,  0.0,  77.11649,  7.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18631,  0.00895,  7.50018,  0.4121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45118,  0.28336,  1.06805,  2.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19968,  -4.01765,  1680.69168,  0.0,  0.0,  77.38129,  7.80573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15584,  0.00749,  7.00602,  0.39308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30807,  0.287,  1.36703,  2.28846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17002,  -3.97122,  1786.57567,  0.0,  0.0,  77.91161,  8.42537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09438,  0.00497,  5.26996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95463,  0.34557,  2.48811,  2.50539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15565,  -3.90488,  1953.33002,  0.0,  0.0,  87.59444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15097,  0.1853,  0.0,  0.0,  1.22216,  1.97477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13931,  4.11271,  3.05844,  1.56191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.106,  -3.72162,  2521.00583,  0.0,  0.0,  87.64912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14048,  0.18527,  0.0,  0.0,  1.16177,  1.9277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00907,  4.1979,  3.12772,  1.60097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52179,  -4.41134,  1233.21503,  0.0,  0.0,  75.06171,  8.26666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22945,  0.01181,  13.74532,  0.53553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07339,  0.0112,  0.00448,  0.06046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48501,  -4.38703,  1247.01967,  0.0,  0.0,  76.38062,  8.1332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49723,  0.02445,  8.5688,  0.34349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8922,  0.20804,  0.02522,  0.92674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46947,  -4.37311,  1259.62759,  0.0,  0.0,  76.33756,  8.08968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45903,  0.02205,  8.67719,  0.35763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71299,  0.22082,  0.03786,  1.08519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45356,  -4.3585,  1272.90949,  0.0,  0.0,  76.33274,  8.0329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42412,  0.02037,  8.73579,  0.37982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55569,  0.22778,  0.06327,  1.22751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43726,  -4.34313,  1287.09065,  0.0,  0.0,  76.33287,  7.99343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39521,  0.01853,  8.7698,  0.39125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41619,  0.24058,  0.0953,  1.34684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42051,  -4.3268,  1302.44598,  0.0,  0.0,  76.34332,  7.96452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36788,  0.01725,  8.76937,  0.40121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29551,  0.2429,  0.14063,  1.45741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40324,  -4.30939,  1319.27141,  0.0,  0.0,  76.37589,  7.93211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34444,  0.01615,  8.74007,  0.40984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18539,  0.25112,  0.19317,  1.55181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38541,  -4.29066,  1337.96577,  0.0,  0.0,  76.42832,  7.90817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32243,  0.01512,  8.66319,  0.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08635,  0.25377,  0.26678,  1.63974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36692,  -4.27039,  1358.99303,  0.0,  0.0,  76.47909,  7.90437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30058,  0.01409,  8.56414,  0.41138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98692,  0.25701,  0.35586,  1.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34766,  -4.24819,  1383.04168,  0.0,  0.0,  76.58022,  7.8838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27773,  0.01302,  8.39721,  0.41298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88113,  0.26142,  0.47592,  1.81656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32749,  -4.22366,  1411.02453,  0.0,  0.0,  76.70111,  7.86522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25463,  0.01194,  8.19306,  0.41234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77298,  0.26657,  0.61516,  1.90699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30628,  -4.19609,  1444.33703,  0.0,  0.0,  76.86164,  7.85045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23163,  0.01086,  7.91481,  0.40744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66273,  0.27313,  0.79137,  1.99594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
