# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07785,  -4.1891,  1455.16809,  0.0,  0.0,  56.66394,  1.52131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32585,  0.00447,  28.85575,  0.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41649,  0.15213,  0.92548,  3.67655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05634,  -4.15592,  1494.43051,  0.0,  0.0,  57.00275,  1.52669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28346,  0.00389,  28.3201,  0.44953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2154,  0.15517,  1.2155,  3.82752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03308,  -4.11259,  1549.49214,  0.0,  0.0,  57.42091,  1.53532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.242,  0.00332,  27.65265,  0.43893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01526,  0.15769,  1.56189,  3.97204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00937,  -4.0761,  1606.23645,  0.0,  0.0,  57.5856,  2.30944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1895,  0.00403,  26.58808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67555,  0.23593,  2.27607,  4.13579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98116,  -4.01307,  1711.27711,  0.0,  0.0,  58.48432,  2.29562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12264,  0.00261,  25.17668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35015,  0.23197,  2.9721,  4.36391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95073,  -3.93332,  1876.15241,  0.0,  0.0,  62.56001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16665,  0.04112,  22.27285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50613,  2.35025,  4.11383,  3.98917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90448,  -3.64706,  2831.57658,  0.0,  0.0,  64.46536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07501,  0.0179,  19.22435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88817,  2.39607,  5.57472,  4.35842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26751,  -4.4018,  1270.18686,  0.0,  0.0,  56.04619,  1.73741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84516,  0.01432,  29.43539,  0.3726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70831,  0.13233,  0.02406,  1.68422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25326,  -4.38781,  1281.90053,  0.0,  0.0,  55.98841,  1.68206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75999,  0.01206,  29.62159,  0.39511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.32879,  0.14426,  0.04809,  2.01964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23873,  -4.37324,  1294.0652,  0.0,  0.0,  55.94126,  1.65317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68543,  0.01088,  29.75351,  0.40844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00929,  0.14434,  0.0842,  2.30946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22385,  -4.35798,  1306.90405,  0.0,  0.0,  55.89318,  1.65111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62654,  0.00927,  29.85108,  0.40978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75356,  0.14449,  0.12041,  2.54058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2086,  -4.34187,  1320.66583,  0.0,  0.0,  55.91771,  1.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57045,  0.00844,  29.85359,  0.40982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49798,  0.15715,  0.19341,  2.7561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19288,  -4.32474,  1335.62464,  0.0,  0.0,  55.95825,  1.61937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52302,  0.00774,  29.81572,  0.42211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30333,  0.14567,  0.26707,  2.93773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17668,  -4.3064,  1352.11873,  0.0,  0.0,  56.08697,  1.58072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48166,  0.00713,  29.66543,  0.43902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11952,  0.14674,  0.37907,  3.09373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15989,  -4.28669,  1370.51169,  0.0,  0.0,  56.21229,  1.58036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43781,  0.00648,  29.47912,  0.43627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92313,  0.1481,  0.51834,  3.25811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14245,  -4.26527,  1391.37384,  0.0,  0.0,  56.38889,  1.58159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40048,  0.00593,  29.20662,  0.43223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75232,  0.1498,  0.6866,  3.39554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12422,  -4.24174,  1415.44024,  0.0,  0.0,  56.62151,  1.58375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35917,  0.00532,  28.8445,  0.42687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5613,  0.15199,  0.89925,  3.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10511,  -4.21547,  1443.87284,  0.0,  0.0,  56.94596,  1.58522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31897,  0.00438,  28.33485,  0.42138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36902,  0.15487,  1.1744,  3.69096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08482,  -4.18539,  1478.56417,  0.0,  0.0,  57.40983,  1.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27215,  0.00374,  27.66012,  0.43905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14513,  0.15849,  1.51883,  3.85652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06318,  -4.14983,  1522.80784,  0.0,  0.0,  57.9186,  1.54863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22142,  0.00304,  26.84497,  0.42611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90222,  0.15962,  1.94201,  4.0334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03953,  -4.09006,  1600.33102,  0.0,  0.0,  58.5878,  1.56652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16304,  0.00224,  25.76796,  0.40902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61962,  0.16023,  2.4897,  4.23389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01542,  -4.05925,  1659.19714,  0.0,  0.0,  59.39484,  2.2692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07976,  0.00161,  23.75939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11516,  0.24159,  3.6389,  4.49955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98818,  -3.99322,  1783.21149,  0.0,  0.0,  63.7465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11589,  0.0262,  20.37278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14369,  2.38128,  5.01669,  4.19697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95154,  -3.84925,  2132.94149,  0.0,  0.0,  65.93601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00901,  0.00193,  16.86941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44668,  2.4244,  6.69446,  4.6181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32783,  -4.44568,  1257.66458,  0.0,  0.0,  52.06717,  1.67959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30084,  0.0051,  41.16543,  0.55604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08059,  0.0088,  0.0088,  0.12766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2894,  -4.41771,  1270.66995,  0.0,  0.0,  56.06014,  1.74061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83584,  0.01327,  29.411,  0.37229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.66314,  0.13254,  0.0482,  1.72298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27565,  -4.40444,  1281.69497,  0.0,  0.0,  56.02006,  1.68301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75874,  0.01204,  29.57017,  0.39418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.32171,  0.14452,  0.07226,  2.02332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26165,  -4.39061,  1293.14361,  0.0,  0.0,  55.99621,  1.65741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69014,  0.01021,  29.65789,  0.40713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02353,  0.14476,  0.12064,  2.29207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24731,  -4.37617,  1305.19787,  0.0,  0.0,  55.96702,  1.65267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62961,  0.00932,  29.72986,  0.40812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76299,  0.14504,  0.16922,  2.52616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23265,  -4.36093,  1318.0885,  0.0,  0.0,  56.0009,  1.64953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57555,  0.00852,  29.69669,  0.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52721,  0.14576,  0.25509,  2.73308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21758,  -4.3448,  1332.03744,  0.0,  0.0,  56.0907,  1.6232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52927,  0.00783,  29.59687,  0.41862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32345,  0.14667,  0.35445,  2.90893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20205,  -4.32765,  1347.3007,  0.0,  0.0,  56.19096,  1.6261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48421,  0.00665,  29.44673,  0.41548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12071,  0.14787,  0.48059,  3.0807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18602,  -4.30919,  1364.25958,  0.0,  0.0,  56.39755,  1.58651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4412,  0.00606,  29.17314,  0.43174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92602,  0.14955,  0.64804,  3.2402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16942,  -4.28926,  1383.31561,  0.0,  0.0,  56.62491,  1.58819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39735,  0.00545,  28.8209,  0.42652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72449,  0.15171,  0.85968,  3.4008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15217,  -4.26751,  1405.09605,  0.0,  0.0,  56.9231,  1.59156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35542,  0.00488,  28.3525,  0.41959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52758,  0.15441,  1.11949,  3.55147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13412,  -4.24349,  1430.4328,  0.0,  0.0,  57.28794,  1.59602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30857,  0.00424,  27.77756,  0.41108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30595,  0.15768,  1.43228,  3.71868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
