# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.07536,  -4.0429,  1649.12624,  0.0,  0.0,  73.32018,  3.86024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18971,  0.00528,  9.92307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25815,  0.27785,  2.236,  3.92953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04391,  -3.96751,  1789.07622,  0.0,  0.0,  74.08731,  3.81764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1283,  0.00343,  8.669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9409,  0.29081,  2.92198,  4.14063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01134,  -3.87651,  2006.59684,  0.0,  0.0,  80.29524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19638,  0.0897,  4.6235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06686,  3.71427,  4.54644,  3.46762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95423,  -3.52443,  3456.31514,  0.0,  0.0,  82.09329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11637,  0.04963,  1.52063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39384,  3.79006,  6.1839,  3.85227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34927,  -4.38799,  1262.14746,  0.0,  0.0,  72.23566,  3.55257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80472,  0.02063,  12.21474,  0.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09325,  0.20441,  0.02276,  1.60462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33413,  -4.37377,  1274.62223,  0.0,  0.0,  72.11756,  3.51607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72492,  0.01779,  12.44,  0.26468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74655,  0.20473,  0.0455,  1.92219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31869,  -4.35893,  1287.65763,  0.0,  0.0,  72.0245,  3.49339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65503,  0.01608,  12.61592,  0.26842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43401,  0.21626,  0.07967,  2.19671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3029,  -4.34328,  1301.53176,  0.0,  0.0,  71.98913,  3.45799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59855,  0.01462,  12.70645,  0.28417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.189,  0.2167,  0.12546,  2.41792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28667,  -4.32676,  1316.47517,  0.0,  0.0,  71.96087,  3.44105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54721,  0.01283,  12.76888,  0.28557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95166,  0.22882,  0.18306,  2.62004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27001,  -4.30907,  1332.8539,  0.0,  0.0,  71.99968,  3.40865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50477,  0.01184,  12.73385,  0.29866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76429,  0.23005,  0.26456,  2.78364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25277,  -4.29013,  1350.99434,  0.0,  0.0,  72.03021,  3.40425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4639,  0.01088,  12.6799,  0.2974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58263,  0.23153,  0.35887,  2.94044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23491,  -4.26955,  1371.44195,  0.0,  0.0,  72.13153,  3.38239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42563,  0.00998,  12.52785,  0.30374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40913,  0.23373,  0.49083,  3.08519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21634,  -4.24705,  1394.83361,  0.0,  0.0,  72.26621,  3.37608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38716,  0.00866,  12.30025,  0.30193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22998,  0.23666,  0.66265,  3.23042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1969,  -4.22217,  1422.11083,  0.0,  0.0,  72.43823,  3.37719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35121,  0.00785,  12.00242,  0.29462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06119,  0.24018,  0.86464,  3.36247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17642,  -4.19413,  1454.72867,  0.0,  0.0,  72.66078,  3.39065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3097,  0.00726,  11.59841,  0.2847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87776,  0.23252,  1.1259,  3.51231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15464,  -4.16182,  1495.03247,  0.0,  0.0,  72.99178,  3.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26562,  0.00623,  11.05411,  0.28344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66473,  0.23803,  1.45321,  3.67061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13122,  -4.12315,  1547.35888,  0.0,  0.0,  73.40357,  3.35921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21782,  0.00511,  10.36661,  0.27718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43009,  0.24483,  1.85558,  3.84001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10553,  -4.0635,  1632.95134,  0.0,  0.0,  73.92667,  3.37585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16621,  0.00372,  9.45527,  0.25281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16937,  0.25372,  2.37694,  4.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07842,  -4.01629,  1723.93202,  0.0,  0.0,  74.88711,  3.77523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08445,  0.00217,  7.36336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69973,  0.30379,  3.60212,  4.28203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04949,  -3.94026,  1887.68192,  0.0,  0.0,  81.44783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14851,  0.06053,  2.63447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62125,  3.77675,  5.59621,  3.71444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00609,  -3.76579,  2386.08733,  0.0,  0.0,  82.97245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0672,  0.02629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99353,  3.83931,  7.00882,  4.0924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41574,  -4.43331,  1248.85951,  0.0,  0.0,  69.42374,  3.62102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29657,  0.00793,  22.2176,  0.4486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84757,  0.01245,  0.0083,  0.11622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37069,  -4.40295,  1262.88258,  0.0,  0.0,  72.24236,  3.5529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79516,  0.02039,  12.20053,  0.24634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05195,  0.20343,  0.04559,  1.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35606,  -4.38942,  1274.68312,  0.0,  0.0,  72.14324,  3.51656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72375,  0.01777,  12.39591,  0.26374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73983,  0.20511,  0.06837,  1.92573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34117,  -4.3753,  1287.01595,  0.0,  0.0,  72.07195,  3.49788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65946,  0.01547,  12.52995,  0.26659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44732,  0.21689,  0.11415,  2.18032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32592,  -4.36044,  1300.10875,  0.0,  0.0,  72.0496,  3.4624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.602,  0.01412,  12.59875,  0.28176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19773,  0.21754,  0.17174,  2.40436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31032,  -4.34476,  1314.18814,  0.0,  0.0,  72.03696,  3.45593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55485,  0.01301,  12.61877,  0.28221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99125,  0.21847,  0.24146,  2.58709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29427,  -4.32811,  1329.51079,  0.0,  0.0,  72.06755,  3.43888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50858,  0.01193,  12.58441,  0.28144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77505,  0.2314,  0.33553,  2.76523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27777,  -4.3102,  1346.4534,  0.0,  0.0,  72.17081,  3.40911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46785,  0.01097,  12.43802,  0.29172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59113,  0.23357,  0.46715,  2.91966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26071,  -4.29093,  1365.37834,  0.0,  0.0,  72.27961,  3.40907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42795,  0.00957,  12.24622,  0.28722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40667,  0.23626,  0.62608,  3.07134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.243,  -4.26993,  1386.85828,  0.0,  0.0,  72.45118,  3.39738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38674,  0.00865,  11.96333,  0.28626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21551,  0.23972,  0.82703,  3.22421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22453,  -4.24684,  1411.66026,  0.0,  0.0,  72.67871,  3.38461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3443,  0.0077,  11.58722,  0.28442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01562,  0.24402,  1.07369,  3.3797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20518,  -4.2211,  1440.88418,  0.0,  0.0,  72.93744,  3.40053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30018,  0.00671,  11.11802,  0.27291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81711,  0.23679,  1.3709,  3.53941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
