# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.42062,  -4.3392,  1277.46964,  0.0,  0.0,  81.03247,  6.4664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26701,  0.0101,  3.43462,  0.11461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58741,  0.26205,  0.06325,  1.76207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4036,  -4.32316,  1292.60949,  0.0,  0.0,  80.98489,  6.43723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2233,  0.00845,  3.52803,  0.12166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38645,  0.27176,  0.09965,  1.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3861,  -4.30611,  1309.04814,  0.0,  0.0,  80.96186,  6.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18543,  0.00702,  3.58005,  0.12745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2098,  0.28185,  0.14547,  2.09115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36808,  -4.28783,  1327.15975,  0.0,  0.0,  80.95767,  6.39333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15052,  0.0057,  3.58296,  0.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05336,  0.28347,  0.21031,  2.23115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34946,  -4.26808,  1347.4005,  0.0,  0.0,  80.98672,  6.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12062,  0.00456,  3.52747,  0.13347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9169,  0.28571,  0.29492,  2.35017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33012,  -4.2466,  1370.34466,  0.0,  0.0,  81.03268,  6.37336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09129,  0.00335,  3.43244,  0.13067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78061,  0.28857,  0.40027,  2.46677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30991,  -4.22298,  1396.79709,  0.0,  0.0,  81.10773,  6.36389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0621,  0.00228,  3.29085,  0.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64366,  0.29208,  0.52762,  2.58157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28873,  -4.19663,  1427.96208,  0.0,  0.0,  81.22795,  6.35559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03156,  0.00116,  3.06715,  0.12295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49703,  0.29688,  0.6991,  2.70063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26635,  -4.16678,  1465.59881,  0.0,  0.0,  81.3908,  6.35113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00235,  9e-05,  2.76438,  0.11393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35288,  0.30281,  0.90843,  2.81319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24263,  -4.13211,  1512.6853,  0.0,  0.0,  81.63646,  6.35974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31856,  0.09818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32282,  0.30958,  1.13846,  2.8162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21695,  -4.09069,  1574.21439,  0.0,  0.0,  81.92185,  6.37363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7977,  0.07816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29997,  0.31738,  1.40263,  2.80867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18858,  -4.03621,  1663.5239,  0.0,  0.0,  82.25886,  6.39364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17809,  0.05256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27271,  0.32669,  1.71776,  2.7997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15671,  -3.96794,  1797.40515,  0.0,  0.0,  82.9053,  6.42816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2096,  0.35555,  2.31881,  2.78258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12887,  -3.9074,  1956.58027,  0.0,  0.0,  89.03477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09255,  0.15772,  0.0,  0.0,  0.22448,  0.52639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4464,  5.21038,  1.48055,  1.82675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08004,  -3.72128,  2537.5216,  0.0,  0.0,  89.06153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08632,  0.1567,  0.0,  0.0,  0.20529,  0.49111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34349,  5.28075,  1.52082,  1.85399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52037,  -4.41159,  1236.2394,  0.0,  0.0,  79.53599,  6.6725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15946,  0.31646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28868,  0.00846,  0.00068,  0.02707,  0.0,  0.0,  0.0,  2.90347,  0.00935,  0.00623,  0.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47442,  -4.38262,  1250.92537,  0.0,  0.0,  81.233,  6.52949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37562,  0.01463,  3.07254,  0.09571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07882,  0.2441,  0.03616,  1.31993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45864,  -4.3688,  1263.68323,  0.0,  0.0,  81.13337,  6.49889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32019,  0.01212,  3.2499,  0.10484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82701,  0.25319,  0.05425,  1.54625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44254,  -4.3543,  1277.12429,  0.0,  0.0,  81.06963,  6.4683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26999,  0.01022,  3.36884,  0.11242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59797,  0.26283,  0.09063,  1.74919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42608,  -4.33902,  1291.48762,  0.0,  0.0,  81.03496,  6.44111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2281,  0.00838,  3.43764,  0.11854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40294,  0.27285,  0.13643,  1.91906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40917,  -4.3228,  1307.03592,  0.0,  0.0,  81.01168,  6.4231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18949,  0.00696,  3.47337,  0.12365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23159,  0.27412,  0.19188,  2.07415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39182,  -4.30547,  1324.09724,  0.0,  0.0,  81.03987,  6.39865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15544,  0.00571,  3.43439,  0.1261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06818,  0.28545,  0.27625,  2.20996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3739,  -4.28682,  1343.0508,  0.0,  0.0,  81.0822,  6.38468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12184,  0.00447,  3.35299,  0.12687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9141,  0.28827,  0.38126,  2.34332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35534,  -4.26662,  1364.3938,  0.0,  0.0,  81.14683,  6.38013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09078,  0.00333,  3.22221,  0.12192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76909,  0.29175,  0.50821,  2.46575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33606,  -4.24449,  1388.8123,  0.0,  0.0,  81.2586,  6.37137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06145,  0.00226,  3.01486,  0.11746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62863,  0.29624,  0.66894,  2.58019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3159,  -4.22002,  1417.23505,  0.0,  0.0,  81.39567,  6.37043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02895,  0.00106,  2.75071,  0.10717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4713,  0.3018,  0.86645,  2.70644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29474,  -4.1925,  1451.11748,  0.0,  0.0,  81.60238,  6.36849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36761,  0.09491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32475,  0.30892,  1.11611,  2.81684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
