# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16333,  -4.15062,  1507.06726,  0.0,  0.0,  79.57736,  2.96139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0944,  0.0018,  11.33355,  0.24114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49834,  0.09651,  0.44031,  1.7552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13904,  -4.11383,  1558.18339,  0.0,  0.0,  79.6947,  2.96328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07623,  0.00146,  11.10878,  0.23636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41587,  0.09865,  0.57959,  1.82509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1125,  -4.06629,  1629.63515,  0.0,  0.0,  79.86789,  2.94288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.055,  0.00105,  10.81086,  0.24178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31896,  0.10134,  0.75373,  1.9065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08452,  -4.01873,  1716.15314,  0.0,  0.0,  79.77136,  3.3942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03263,  0.00073,  10.39559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19608,  0.1201,  1.10094,  1.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05097,  -3.93984,  1876.30073,  0.0,  0.0,  80.11234,  3.3825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00274,  6e-05,  9.77814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06092,  0.11907,  1.44291,  2.10132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01579,  -3.83779,  2143.72493,  0.0,  0.0,  85.88946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06512,  0.05674,  5.56211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38622,  3.22434,  3.22141,  1.5946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9522,  -3.46048,  3914.06022,  0.0,  0.0,  87.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0312,  0.02488,  3.48322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30611,  4.30974,  1.83017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36836,  -4.37315,  1281.5089,  0.0,  0.0,  79.53607,  3.09881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33533,  0.00677,  11.40723,  0.19193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53684,  0.0791,  0.0113,  0.79663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35284,  -4.35868,  1295.08817,  0.0,  0.0,  79.4643,  3.08473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29568,  0.00597,  11.52589,  0.19535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36508,  0.08481,  0.02262,  0.95557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33695,  -4.34352,  1309.36167,  0.0,  0.0,  79.40636,  3.08018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26267,  0.0053,  11.60992,  0.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22639,  0.08498,  0.03966,  1.08776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3206,  -4.32753,  1324.60479,  0.0,  0.0,  79.3934,  3.0469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23365,  0.00446,  11.65584,  0.21013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0974,  0.09093,  0.06251,  1.20478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3038,  -4.31058,  1341.11568,  0.0,  0.0,  79.37011,  3.04372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20945,  0.004,  11.68319,  0.21062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99504,  0.09132,  0.09132,  1.30124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28642,  -4.29245,  1359.25287,  0.0,  0.0,  79.38395,  3.01626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18749,  0.00358,  11.67723,  0.22313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90176,  0.09181,  0.12623,  1.38857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26845,  -4.27294,  1379.44819,  0.0,  0.0,  79.39734,  3.01433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16694,  0.00319,  11.64046,  0.22243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81349,  0.09259,  0.17939,  1.46984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24977,  -4.25176,  1402.27267,  0.0,  0.0,  79.42977,  3.01306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14807,  0.00283,  11.57026,  0.22109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73159,  0.09358,  0.24565,  1.5441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23025,  -4.22854,  1428.48503,  0.0,  0.0,  79.48337,  3.00748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12935,  0.00247,  11.46801,  0.22155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64965,  0.0948,  0.32586,  1.61746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20978,  -4.20269,  1459.23587,  0.0,  0.0,  79.58512,  2.98824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11121,  0.00212,  11.29801,  0.22812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56876,  0.09645,  0.43404,  1.68793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18814,  -4.17359,  1496.10674,  0.0,  0.0,  79.68987,  2.98904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0909,  0.00174,  11.09541,  0.22403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4777,  0.09848,  0.56628,  1.76655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16506,  -4.13993,  1541.88948,  0.0,  0.0,  79.85007,  2.96781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07119,  0.00136,  10.82281,  0.23027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38785,  0.10094,  0.72552,  1.84218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14019,  -4.09963,  1601.47472,  0.0,  0.0,  80.03728,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04698,  0.0009,  10.46715,  0.22271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27666,  0.10423,  0.93805,  1.93473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11266,  -4.03758,  1698.47404,  0.0,  0.0,  80.29472,  2.96181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01961,  0.00037,  9.99746,  0.22359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1564,  0.1016,  1.20566,  2.03879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08335,  -3.98836,  1802.95472,  0.0,  0.0,  80.46097,  3.36739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03537,  0.12389,  1.73085,  2.10617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05233,  -3.90352,  2002.31382,  0.0,  0.0,  86.65735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04039,  0.03049,  4.13851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08033,  3.29708,  3.97678,  1.77908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00451,  -3.71707,  2598.12637,  0.0,  0.0,  87.59501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03193,  0.02431,  2.43843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29098,  4.80031,  1.81903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42198,  -4.40996,  1268.50186,  0.0,  0.0,  78.34935,  3.15657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07564,  0.00161,  16.23775,  0.25774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85529,  0.004,  0.004,  0.05804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38871,  -4.38675,  1282.51861,  0.0,  0.0,  79.54114,  3.09901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33207,  0.00671,  11.39551,  0.19151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52273,  0.07925,  0.02264,  0.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37362,  -4.37294,  1295.41229,  0.0,  0.0,  79.47501,  3.08614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29547,  0.00565,  11.504,  0.19498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36233,  0.08498,  0.03399,  0.95745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35821,  -4.35847,  1308.96388,  0.0,  0.0,  79.42638,  3.08173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26346,  0.00503,  11.57214,  0.19614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22772,  0.08524,  0.05682,  1.08534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34238,  -4.34325,  1323.41046,  0.0,  0.0,  79.42695,  3.04792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23657,  0.00452,  11.59703,  0.20907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10845,  0.0913,  0.08559,  1.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32611,  -4.32715,  1339.00375,  0.0,  0.0,  79.40966,  3.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21192,  0.00405,  11.61328,  0.20936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00398,  0.09178,  0.12046,  1.29068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30936,  -4.30999,  1356.05909,  0.0,  0.0,  79.4142,  3.04254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19054,  0.00364,  11.5921,  0.20898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9125,  0.09247,  0.1676,  1.37544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29203,  -4.29155,  1374.96015,  0.0,  0.0,  79.46487,  3.01624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16907,  0.00323,  11.5195,  0.22012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81976,  0.09345,  0.23362,  1.46015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27408,  -4.27165,  1396.16318,  0.0,  0.0,  79.5107,  3.01519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14919,  0.00285,  11.4244,  0.2183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.733,  0.09466,  0.31355,  1.53816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25538,  -4.24996,  1420.29794,  0.0,  0.0,  79.57743,  3.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12936,  0.00247,  11.29614,  0.21765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64573,  0.0961,  0.40842,  1.61565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23585,  -4.22603,  1448.27078,  0.0,  0.0,  79.66894,  3.0145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1086,  0.00196,  11.11305,  0.21265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55268,  0.098,  0.5329,  1.69671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2153,  -4.19923,  1481.42077,  0.0,  0.0,  79.82497,  2.99296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08787,  0.00158,  10.84755,  0.21903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4587,  0.10043,  0.69048,  1.77643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
