# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25524,  -4.14832,  1468.57775,  0.0,  0.0,  76.35765,  7.87074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35873,  0.01764,  8.46618,  0.45537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72911,  0.26299,  0.50576,  1.97582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23007,  -4.10953,  1520.89382,  0.0,  0.0,  76.50152,  7.85659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33831,  0.01664,  8.21882,  0.45158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6322,  0.2688,  0.66165,  2.05388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20238,  -4.05641,  1598.07695,  0.0,  0.0,  76.68836,  7.83612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31442,  0.01546,  7.89843,  0.45184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52509,  0.26898,  0.8565,  2.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1744,  -4.01017,  1684.11192,  0.0,  0.0,  76.59306,  8.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28535,  0.01568,  7.08989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33687,  0.32367,  1.50275,  2.23486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13882,  -3.91799,  1871.31998,  0.0,  0.0,  77.10895,  8.56666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24171,  0.01328,  6.21519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1335,  0.32726,  1.99628,  2.39717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11948,  -3.83644,  2096.45527,  0.0,  0.0,  87.71652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20181,  0.27303,  0.0,  0.0,  0.9789,  1.73712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32494,  3.2712,  1.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05404,  -3.46213,  3800.1135,  0.0,  0.0,  87.73305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19199,  0.27939,  0.0,  0.0,  0.95317,  1.73025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31035,  3.29259,  1.5092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4659,  -4.37511,  1245.51187,  0.0,  0.0,  76.13111,  8.20511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62169,  0.03129,  8.60676,  0.34502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91664,  0.21459,  0.01262,  0.91516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44992,  -4.36052,  1258.72249,  0.0,  0.0,  76.09643,  8.14138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57886,  0.02847,  8.72271,  0.36937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71761,  0.22735,  0.02526,  1.09256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43359,  -4.34522,  1272.63587,  0.0,  0.0,  76.06324,  8.10252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54261,  0.02669,  8.80806,  0.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55544,  0.2341,  0.04429,  1.24009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41682,  -4.32906,  1287.52668,  0.0,  0.0,  76.05486,  8.06111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51199,  0.02518,  8.85703,  0.39763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41685,  0.24115,  0.06981,  1.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39956,  -4.3119,  1303.68427,  0.0,  0.0,  76.05137,  8.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48592,  0.02334,  8.88242,  0.40639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29498,  0.24852,  0.10196,  1.47202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38173,  -4.29349,  1321.49137,  0.0,  0.0,  76.0906,  7.98726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46285,  0.02223,  8.85566,  0.42538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19378,  0.25009,  0.14749,  1.56465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36327,  -4.27368,  1341.34796,  0.0,  0.0,  76.11761,  7.97089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44012,  0.02114,  8.81701,  0.42554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08673,  0.25865,  0.20692,  1.65538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34407,  -4.2521,  1363.87108,  0.0,  0.0,  76.16973,  7.95125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4192,  0.02014,  8.73656,  0.42967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9928,  0.26139,  0.281,  1.73827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32398,  -4.22831,  1389.86604,  0.0,  0.0,  76.2682,  7.9107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39788,  0.01911,  8.60094,  0.44276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89575,  0.26502,  0.37765,  1.82199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30292,  -4.20183,  1420.45536,  0.0,  0.0,  76.36803,  7.90014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37757,  0.01814,  8.42624,  0.43932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80145,  0.26961,  0.49877,  1.90073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28062,  -4.17178,  1457.41601,  0.0,  0.0,  76.48209,  7.90052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35481,  0.01704,  8.20798,  0.432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70186,  0.26835,  0.64679,  1.98855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25679,  -4.13676,  1503.74649,  0.0,  0.0,  76.65379,  7.88784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33199,  0.01595,  7.90865,  0.42538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5929,  0.27529,  0.83293,  2.07527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23095,  -4.09387,  1565.40214,  0.0,  0.0,  76.8888,  7.86112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30429,  0.01497,  7.51385,  0.42157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46127,  0.28419,  1.07117,  2.17878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20214,  -4.01926,  1677.81373,  0.0,  0.0,  77.15413,  7.86681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27329,  0.01344,  7.0187,  0.40195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3177,  0.28784,  1.37101,  2.29512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17265,  -3.97347,  1782.11593,  0.0,  0.0,  77.68873,  8.49329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21196,  0.01116,  5.27678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96332,  0.35525,  2.49542,  2.50409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15713,  -3.90635,  1949.3366,  0.0,  0.0,  87.52566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20495,  0.24945,  0.0,  0.0,  1.16978,  1.87355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09295,  4.15168,  3.15172,  1.58026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10766,  -3.72355,  2512.69668,  0.0,  0.0,  87.57484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19401,  0.25263,  0.0,  0.0,  1.11487,  1.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21156,  3.21006,  1.60849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52309,  -4.41298,  1232.75213,  0.0,  0.0,  74.82823,  8.31881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35378,  0.01821,  13.77273,  0.5521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07977,  0.01123,  0.00449,  0.06064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48653,  -4.38873,  1246.48538,  0.0,  0.0,  76.13471,  8.20696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61875,  0.03043,  8.59436,  0.34452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90047,  0.21499,  0.02529,  0.92951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47104,  -4.37479,  1259.03884,  0.0,  0.0,  76.10389,  8.15118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5804,  0.02788,  8.69361,  0.36813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72704,  0.22148,  0.03797,  1.08842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4552,  -4.3602,  1272.24923,  0.0,  0.0,  76.08686,  8.10666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54523,  0.02619,  8.76178,  0.38095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5629,  0.23481,  0.06346,  1.23116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43896,  -4.34482,  1286.35986,  0.0,  0.0,  76.08352,  8.07075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51565,  0.02477,  8.79587,  0.39242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42847,  0.24213,  0.09558,  1.35084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42227,  -4.3285,  1301.63192,  0.0,  0.0,  76.09338,  8.04261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48811,  0.02345,  8.7954,  0.4024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30826,  0.24362,  0.14104,  1.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40506,  -4.31111,  1318.35988,  0.0,  0.0,  76.12422,  8.01213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46498,  0.0218,  8.76598,  0.41105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1978,  0.25187,  0.19374,  1.55642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38728,  -4.2924,  1336.93975,  0.0,  0.0,  76.18562,  7.97955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44225,  0.02124,  8.68883,  0.41737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09192,  0.26105,  0.26757,  1.6446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36884,  -4.27213,  1357.84626,  0.0,  0.0,  76.25384,  7.9587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42063,  0.01972,  8.58008,  0.42197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9921,  0.26438,  0.35691,  1.73167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34965,  -4.24995,  1381.74354,  0.0,  0.0,  76.35552,  7.93815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39748,  0.01864,  8.41278,  0.4234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88586,  0.26892,  0.47733,  1.82192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32955,  -4.22544,  1409.54387,  0.0,  0.0,  76.477,  7.91965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37406,  0.01754,  8.20818,  0.42255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77723,  0.27421,  0.61697,  1.91261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30844,  -4.19792,  1442.62504,  0.0,  0.0,  76.6243,  7.92665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3501,  0.01642,  7.92437,  0.40794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66728,  0.27738,  0.80159,  2.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
