# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
5071428.57,  6091.42857,  7.87512,  -5.25873,  1188.49188,  0.0,  0.0,  63.28952,  1.41542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  18.79202,  12.39897,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6318.57143,  7.86327,  -5.25766,  1190.525,  0.0,  0.0,  63.01991,  1.68502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  19.06162,  12.12936,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6545.71429,  7.85191,  -5.25656,  1192.53064,  0.0,  0.0,  62.81771,  1.88723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  19.26383,  11.92716,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6772.85714,  7.84005,  -5.2555,  1194.51472,  0.0,  0.0,  62.54811,  2.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  19.53343,  11.65756,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  7000.0,  7.8282,  -5.25445,  1196.48426,  0.0,  0.0,  62.2785,  2.42644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  19.80303,  11.38795,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  1851.42857,  8.24248,  -5.31904,  1106.35849,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2078.57143,  8.23345,  -5.3134,  1119.30098,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2305.71429,  8.22432,  -5.30907,  1129.12424,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2532.85714,  8.21511,  -5.30561,  1136.85506,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2760.0,  8.20586,  -5.30274,  1143.13337,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2987.14286,  8.19655,  -5.30029,  1148.37407,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3214.28571,  8.18721,  -5.29814,  1152.85506,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3441.42857,  8.17783,  -5.29623,  1156.76815,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3668.57143,  8.16843,  -5.29448,  1160.2492,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3895.71429,  8.15862,  -5.2929,  1163.39648,  0.0,  0.0,  64.65888,  0.04606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.42266,  13.76832,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4122.85714,  8.149,  -5.29141,  1166.28156,  0.0,  0.0,  64.63754,  0.0674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.444,  13.74699,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4350.0,  8.13953,  -5.28998,  1168.95815,  0.0,  0.0,  64.63754,  0.0674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.444,  13.74699,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4577.14286,  8.12949,  -5.28866,  1171.47173,  0.0,  0.0,  64.57014,  0.1348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.5114,  13.67958,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4804.28571,  8.11957,  -5.28738,  1173.84994,  0.0,  0.0,  64.51865,  0.18629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.56288,  13.6281,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5031.42857,  8.10939,  -5.28616,  1176.11962,  0.0,  0.0,  64.43534,  0.2696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.6462,  13.54478,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5258.57143,  8.09931,  -5.28497,  1178.3003,  0.0,  0.0,  64.36793,  0.337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.7136,  13.47738,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5485.71429,  8.08869,  -5.28384,  1180.40832,  0.0,  0.0,  64.23313,  0.47181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.8484,  13.34258,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5712.85714,  8.07806,  -5.28274,  1182.45696,  0.0,  0.0,  64.09833,  0.60661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.98321,  13.20778,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5940.0,  8.06742,  -5.28165,  1184.45551,  0.0,  0.0,  63.96353,  0.74141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  18.11801,  13.07298,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6167.14286,  8.05677,  -5.28058,  1186.41296,  0.0,  0.0,  63.82873,  0.87621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  18.25281,  12.93817,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6394.28571,  8.04558,  -5.27956,  1188.33752,  0.0,  0.0,  63.62652,  1.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  18.45501,  12.73597,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6621.42857,  8.0344,  -5.27854,  1190.2346,  0.0,  0.0,  63.42432,  1.28062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  18.65722,  12.53377,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6848.57143,  8.0232,  -5.27754,  1192.10896,  0.0,  0.0,  63.22212,  1.48282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  18.85942,  12.33156,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1700.0,  8.41803,  -5.34456,  1092.01245,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1927.14286,  8.40931,  -5.33747,  1108.39559,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2154.28571,  8.40047,  -5.33222,  1120.46781,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2381.42857,  8.39155,  -5.32814,  1129.72055,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2608.57143,  8.38257,  -5.32487,  1137.05741,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2835.71429,  8.37354,  -5.32214,  1143.04886,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3062.85714,  8.36446,  -5.3198,  1148.07076,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3290.0,  8.35534,  -5.31776,  1152.37668,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3517.14286,  8.3462,  -5.31593,  1156.14392,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3744.28571,  8.33702,  -5.31426,  1159.49891,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3971.42857,  8.32783,  -5.31273,  1162.53122,  0.0,  0.0,  64.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.3766,  13.81439,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4198.57143,  8.31822,  -5.31132,  1165.31181,  0.0,  0.0,  64.65888,  0.04606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.42266,  13.76832,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4425.71429,  8.30898,  -5.30997,  1167.89071,  0.0,  0.0,  64.65888,  0.04606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.42266,  13.76832,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4652.85714,  8.29955,  -5.30869,  1170.30752,  0.0,  0.0,  64.63754,  0.0674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.444,  13.74699,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4880.0,  8.28971,  -5.30748,  1172.59396,  0.0,  0.0,  64.57014,  0.1348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.5114,  13.67958,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5107.14286,  8.28042,  -5.30629,  1174.77099,  0.0,  0.0,  64.57014,  0.1348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.5114,  13.67958,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5334.28571,  8.27056,  -5.30516,  1176.86186,  0.0,  0.0,  64.50274,  0.2022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.5788,  13.61218,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5561.42857,  8.26068,  -5.30407,  1178.8773,  0.0,  0.0,  64.43534,  0.2696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.6462,  13.54478,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5788.57143,  8.25079,  -5.30299,  1180.83639,  0.0,  0.0,  64.36793,  0.337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46245,  17.7136,  13.47738,  0.0,  0.0,  0.0,  1.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
