# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.01891,  -4.20376,  1469.96961,  0.0,  0.0,  41.45357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58511,  0.0,  52.97941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1085,  0.0,  0.37364,  1.49976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  2.99849,  -4.17388,  1504.62159,  0.0,  0.0,  41.62339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56709,  0.0,  52.71571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03507,  0.0,  0.49346,  1.56529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97667,  -4.13962,  1547.62773,  0.0,  0.0,  41.83193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54942,  0.0,  52.39,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9629,  0.0,  0.63724,  1.62851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.95307,  -4.09903,  1603.66615,  0.0,  0.0,  42.11045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5274,  0.0,  51.95434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8729,  0.0,  0.82807,  1.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92705,  -4.04811,  1682.94488,  0.0,  0.0,  42.48502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50097,  0.0,  51.36712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76462,  0.0,  1.08232,  1.79995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.89737,  -3.97523,  1817.65926,  0.0,  0.0,  43.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46738,  0.0,  50.55375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62687,  0.0,  1.43171,  1.91724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.85893,  -3.76191,  2411.03442,  0.0,  0.0,  43.75462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4233,  0.0,  49.37177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44574,  0.0,  1.93509,  2.06948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.19991,  -4.40983,  1293.34197,  0.0,  0.0,  41.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80329,  0.0,  53.39779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98892,  0.0,  0.00972,  0.66563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18649,  -4.39593,  1304.92909,  0.0,  0.0,  41.10619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76675,  0.0,  53.45848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84185,  0.0,  0.01945,  0.80728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17273,  -4.38149,  1316.90397,  0.0,  0.0,  41.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73607,  0.0,  53.49285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71835,  0.0,  0.03411,  0.92593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.15859,  -4.36641,  1329.48471,  0.0,  0.0,  41.08513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71026,  0.0,  53.51568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61438,  0.0,  0.04884,  1.0257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14404,  -4.35054,  1342.90063,  0.0,  0.0,  41.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68866,  0.0,  53.50308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5273,  0.0,  0.07359,  1.10872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.12903,  -4.33378,  1357.3941,  0.0,  0.0,  41.1306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66867,  0.0,  53.4604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44662,  0.0,  0.10863,  1.18508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1135,  -4.31595,  1373.24601,  0.0,  0.0,  41.17376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65057,  0.0,  53.39901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37351,  0.0,  0.14927,  1.25387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09741,  -4.29687,  1390.81335,  0.0,  0.0,  41.24431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63356,  0.0,  53.29343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30464,  0.0,  0.20623,  1.31783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08067,  -4.27631,  1410.53332,  0.0,  0.0,  41.33415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61662,  0.0,  53.15701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.236,  0.0,  0.27519,  1.38103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0632,  -4.25396,  1432.99805,  0.0,  0.0,  41.45297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59922,  0.0,  52.97449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16531,  0.0,  0.36264,  1.44537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04489,  -4.22938,  1459.05846,  0.0,  0.0,  41.61376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58201,  0.0,  52.72487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09524,  0.0,  0.47619,  1.50794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02558,  -4.20202,  1489.92956,  0.0,  0.0,  41.81803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56203,  0.0,  52.40694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01377,  0.0,  0.61904,  1.58019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00507,  -4.17098,  1527.55478,  0.0,  0.0,  42.07391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54019,  0.0,  52.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92457,  0.0,  0.79557,  1.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98308,  -4.13477,  1575.33436,  0.0,  0.0,  42.41117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51479,  0.0,  51.4793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82068,  0.0,  1.0257,  1.74835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.95914,  -4.09059,  1640.12002,  0.0,  0.0,  42.84775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48482,  0.0,  50.79452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69787,  0.0,  1.3214,  1.85364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93241,  -4.03127,  1740.20248,  0.0,  0.0,  43.46441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44743,  0.0,  49.82521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54432,  0.0,  1.73536,  1.98327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9006,  -3.92414,  1968.55219,  0.0,  0.0,  44.33796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39489,  0.0,  48.45193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32853,  0.0,  2.32143,  2.16525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24262,  -4.44392,  1282.24084,  0.0,  0.0,  39.13145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5844,  0.0,  58.64554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58912,  0.0,  0.00341,  0.04609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22136,  -4.42561,  1293.77913,  0.0,  0.0,  41.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79912,  0.0,  53.38266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97206,  0.0,  0.01947,  0.68148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20837,  -4.41242,  1304.65944,  0.0,  0.0,  41.12122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76624,  0.0,  53.43469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83973,  0.0,  0.02924,  0.80888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19506,  -4.39874,  1315.89872,  0.0,  0.0,  41.11072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.738,  0.0,  53.46323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72602,  0.0,  0.04395,  0.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18141,  -4.38447,  1327.68848,  0.0,  0.0,  41.11983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71277,  0.0,  53.45921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62433,  0.0,  0.06866,  1.0152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.16738,  -4.3695,  1340.21684,  0.0,  0.0,  41.1412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69075,  0.0,  53.43426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53555,  0.0,  0.09862,  1.09962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15293,  -4.35372,  1353.69625,  0.0,  0.0,  41.18906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66996,  0.0,  53.36649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45156,  0.0,  0.14423,  1.1787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13803,  -4.33702,  1368.35766,  0.0,  0.0,  41.24874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65099,  0.0,  53.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37483,  0.0,  0.19586,  1.25049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12262,  -4.31921,  1384.49144,  0.0,  0.0,  41.32884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63341,  0.0,  53.15849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30366,  0.0,  0.25921,  1.31638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10664,  -4.30011,  1402.46442,  0.0,  0.0,  41.44564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61502,  0.0,  52.97961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22899,  0.0,  0.34615,  1.38459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09003,  -4.27946,  1422.75238,  0.0,  0.0,  41.59552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59731,  0.0,  52.74762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15695,  0.0,  0.45325,  1.44935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07268,  -4.25694,  1445.99357,  0.0,  0.0,  41.77864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57741,  0.0,  52.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07593,  0.0,  0.58281,  1.52177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05448,  -4.23207,  1473.13853,  0.0,  0.0,  42.02025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55531,  0.0,  52.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98576,  0.0,  0.75061,  1.6013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
