# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.26651,  -4.3808,  1298.78133,  0.0,  0.0,  63.5365,  1.55959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72533,  0.00996,  28.69499,  0.33067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16795,  0.05357,  0.02143,  0.90002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25186,  -4.36598,  1311.74702,  0.0,  0.0,  63.4999,  1.55635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69411,  0.00879,  28.75412,  0.33329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03686,  0.05368,  0.03758,  1.02532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23679,  -4.35044,  1325.47728,  0.0,  0.0,  63.46989,  1.55422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66606,  0.00843,  28.80297,  0.33386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92185,  0.0538,  0.0538,  1.13513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22129,  -4.33401,  1340.24183,  0.0,  0.0,  63.46733,  1.55268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64087,  0.00811,  28.80528,  0.33389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81816,  0.05408,  0.08653,  1.23306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20528,  -4.31657,  1356.32236,  0.0,  0.0,  63.48032,  1.54617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62088,  0.00786,  28.79082,  0.33372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73029,  0.05982,  0.11963,  1.3105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18869,  -4.29782,  1374.11463,  0.0,  0.0,  63.56552,  1.49088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60146,  0.00697,  28.70677,  0.36338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65064,  0.05682,  0.17002,  1.38756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17149,  -4.27765,  1394.01891,  0.0,  0.0,  63.61425,  1.49202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58295,  0.00676,  28.61985,  0.36228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57504,  0.05605,  0.23283,  1.45798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15356,  -4.25572,  1416.64492,  0.0,  0.0,  63.68163,  1.49274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56453,  0.00654,  28.50244,  0.36079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49874,  0.05616,  0.30888,  1.52754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13479,  -4.23158,  1442.83451,  0.0,  0.0,  63.77593,  1.49332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5456,  0.00632,  28.34006,  0.35873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41931,  0.05708,  0.40529,  1.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11504,  -4.2046,  1473.84715,  0.0,  0.0,  63.90913,  1.49465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5269,  0.00611,  28.11129,  0.35584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34016,  0.05829,  0.53046,  1.66716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09409,  -4.17382,  1511.66055,  0.0,  0.0,  64.07995,  1.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50519,  0.00586,  27.81806,  0.35213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24799,  0.05982,  0.68788,  1.74662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07156,  -4.137,  1560.33294,  0.0,  0.0,  64.35458,  1.44119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48148,  0.00558,  27.41739,  0.37637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14681,  0.0617,  0.88234,  1.83256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04694,  -4.07604,  1644.08406,  0.0,  0.0,  64.64206,  1.44593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45392,  0.00526,  26.92332,  0.36959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02862,  0.06417,  1.13573,  1.93139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02159,  -4.04384,  1710.10425,  0.0,  0.0,  64.56804,  2.13163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4147,  0.00703,  26.24832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83859,  0.09669,  1.63685,  2.05815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99238,  -3.97247,  1852.5689,  0.0,  0.0,  68.19034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3401,  0.12833,  23.7275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38792,  1.72301,  2.66481,  1.838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95379,  -3.82227,  2244.21697,  0.0,  0.0,  69.35032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29364,  0.10396,  21.74658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01889,  1.79417,  3.61484,  2.0776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32804,  -4.43042,  1274.42347,  0.0,  0.0,  61.95887,  1.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52854,  0.00726,  33.70533,  0.35479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75528,  0.00189,  0.00377,  0.04902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30176,  -4.40979,  1287.03295,  0.0,  0.0,  63.53987,  1.62429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76047,  0.01044,  28.61536,  0.30121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31711,  0.04827,  0.02145,  0.76153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28787,  -4.39627,  1298.78072,  0.0,  0.0,  63.54979,  1.55992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72554,  0.00918,  28.67058,  0.33185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16544,  0.05368,  0.03221,  0.9018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27368,  -4.38218,  1311.01911,  0.0,  0.0,  63.52006,  1.55919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69454,  0.00879,  28.71685,  0.33161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03825,  0.05384,  0.05384,  1.02302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2591,  -4.36743,  1323.95464,  0.0,  0.0,  63.50172,  1.55479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66742,  0.00845,  28.74887,  0.33323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92695,  0.05402,  0.07562,  1.12893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24415,  -4.35188,  1337.82265,  0.0,  0.0,  63.50844,  1.55629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64519,  0.00748,  28.73095,  0.33302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83243,  0.05436,  0.11416,  1.21768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22872,  -4.33541,  1352.8619,  0.0,  0.0,  63.52749,  1.55516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62295,  0.00722,  28.69687,  0.33263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74062,  0.05477,  0.15883,  1.30347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21279,  -4.31784,  1369.3772,  0.0,  0.0,  63.56586,  1.55443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60232,  0.00698,  28.63002,  0.33185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65514,  0.0553,  0.21566,  1.38243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19626,  -4.29892,  1387.77858,  0.0,  0.0,  63.69182,  1.49384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5828,  0.00676,  28.48682,  0.36059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57347,  0.05627,  0.29127,  1.45637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17913,  -4.27848,  1408.50248,  0.0,  0.0,  63.78447,  1.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56422,  0.00654,  28.32526,  0.35788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49572,  0.05693,  0.38715,  1.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16126,  -4.25615,  1432.23738,  0.0,  0.0,  63.90583,  1.49565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54354,  0.0063,  28.11815,  0.35593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40864,  0.05807,  0.5052,  1.6027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14253,  -4.23145,  1459.93385,  0.0,  0.0,  64.05722,  1.49713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52192,  0.00605,  27.8581,  0.35263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31716,  0.05945,  0.64798,  1.68236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
