# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12822,  -4.1773,  1440.05595,  0.0,  0.0,  48.02256,  5.7459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1033,  0.0058,  36.92225,  2.28722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93895,  0.31684,  0.54728,  2.10989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10549,  -4.13782,  1485.84031,  0.0,  0.0,  48.29674,  5.67866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08048,  0.00452,  36.56714,  2.30822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82856,  0.32168,  0.71378,  2.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0802,  -4.06921,  1570.85215,  0.0,  0.0,  48.61147,  5.62901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05587,  0.00307,  36.12371,  2.32281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71771,  0.31737,  0.92187,  2.29712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06125,  -4.06817,  1591.37336,  0.0,  0.0,  46.06208,  9.84935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01231,  0.00118,  35.72126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19359,  0.60913,  2.10586,  2.44523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03187,  -3.99247,  1720.54659,  0.0,  0.0,  47.00471,  9.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.33488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08457,  0.64003,  2.69707,  2.48306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01952,  -3.93842,  1841.14695,  0.0,  0.0,  59.32407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09481,  0.11835,  25.82342,  0.0,  1.63549,  2.64263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54383,  4.20925,  1.60815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.974,  -3.66332,  2717.35878,  0.0,  0.0,  60.54257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08888,  0.11141,  23.72085,  0.0,  1.73756,  2.65207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45866,  5.05083,  1.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32223,  -4.4003,  1248.24491,  0.0,  0.0,  46.82054,  6.62896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37398,  0.02361,  37.7769,  1.90124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17981,  0.28327,  0.02023,  0.99145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30783,  -4.38598,  1259.92434,  0.0,  0.0,  46.93521,  6.45081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33113,  0.02012,  37.80772,  1.98281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9755,  0.29664,  0.02697,  1.17309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2931,  -4.37103,  1272.09663,  0.0,  0.0,  47.01593,  6.33625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29351,  0.01749,  37.81913,  2.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80185,  0.30391,  0.04728,  1.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27797,  -4.35532,  1284.99736,  0.0,  0.0,  47.10089,  6.23757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26174,  0.01529,  37.80481,  2.07719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65335,  0.31158,  0.07451,  1.46306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26242,  -4.33869,  1298.87985,  0.0,  0.0,  47.18298,  6.1688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23348,  0.01364,  37.75864,  2.10709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5271,  0.31315,  0.11573,  1.57938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24634,  -4.32096,  1314.04022,  0.0,  0.0,  47.32181,  6.0612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2096,  0.012,  37.66283,  2.15651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41828,  0.3151,  0.1644,  1.67826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2297,  -4.30198,  1330.80184,  0.0,  0.0,  47.42515,  6.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18586,  0.01064,  37.5607,  2.17528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30997,  0.31772,  0.22793,  1.7751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21243,  -4.28145,  1349.62541,  0.0,  0.0,  47.55192,  5.9649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16405,  0.00939,  37.42124,  2.18807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20173,  0.32804,  0.3071,  1.86356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19439,  -4.25891,  1371.18288,  0.0,  0.0,  47.73849,  5.8961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14372,  0.00806,  37.20322,  2.21741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11118,  0.3255,  0.41041,  1.94591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17548,  -4.23386,  1396.35358,  0.0,  0.0,  47.95979,  5.82723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12097,  0.00679,  36.93124,  2.24444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00898,  0.32388,  0.53981,  2.03688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15558,  -4.20559,  1426.49356,  0.0,  0.0,  48.14592,  5.83743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09913,  0.00556,  36.63247,  2.22628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9013,  0.33062,  0.69797,  2.12331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13431,  -4.17206,  1464.51,  0.0,  0.0,  48.45472,  5.77893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07393,  0.00406,  36.21102,  2.24316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78287,  0.33157,  0.89674,  2.223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11131,  -4.12858,  1517.31426,  0.0,  0.0,  48.82069,  5.74027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04571,  0.00251,  35.67841,  2.24579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64775,  0.33444,  1.1511,  2.33332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08486,  -3.99618,  1690.13506,  0.0,  0.0,  49.29865,  5.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01379,  0.00076,  34.9966,  2.25034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48382,  0.34757,  1.47112,  2.45726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0665,  -4.04628,  1651.87612,  0.0,  0.0,  47.92947,  9.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.98202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02527,  0.67783,  3.25881,  2.46873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05758,  -3.99699,  1751.91052,  0.0,  0.0,  60.09041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0849,  0.08963,  24.07392,  0.0,  2.02696,  2.75407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36338,  4.77138,  1.74535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02138,  -3.86095,  2070.92658,  0.0,  0.0,  61.34266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07834,  0.08236,  21.89298,  0.0,  2.15069,  2.76517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27334,  5.63692,  1.77752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37231,  -4.4372,  1236.76614,  0.0,  0.0,  44.48033,  6.66129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08462,  0.00554,  44.22804,  2.22592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22506,  0.01446,  0.00482,  0.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34429,  -4.41602,  1248.64995,  0.0,  0.0,  46.8237,  6.6299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37091,  0.02298,  37.77117,  1.90096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16406,  0.28352,  0.027,  1.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3304,  -4.40242,  1259.63607,  0.0,  0.0,  46.90453,  6.50988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33018,  0.02007,  37.78918,  1.95509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97649,  0.29075,  0.04733,  1.17651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31616,  -4.38826,  1271.07226,  0.0,  0.0,  46.99075,  6.39519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29568,  0.01762,  37.791,  2.00665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81636,  0.29806,  0.06774,  1.32094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30156,  -4.37341,  1283.16755,  0.0,  0.0,  47.10071,  6.2838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26505,  0.01549,  37.75048,  2.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67226,  0.30604,  0.10201,  1.4486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28658,  -4.35776,  1296.12273,  0.0,  0.0,  47.1768,  6.2309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23654,  0.01355,  37.69965,  2.07406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53638,  0.31474,  0.15053,  1.56686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27114,  -4.34113,  1310.20087,  0.0,  0.0,  47.30954,  6.14931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21141,  0.01211,  37.58612,  2.10879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42204,  0.31734,  0.21386,  1.66948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25519,  -4.32336,  1325.68311,  0.0,  0.0,  47.46984,  6.06638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18844,  0.01057,  37.42934,  2.14353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31489,  0.32065,  0.29277,  1.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23865,  -4.30424,  1342.9323,  0.0,  0.0,  47.65328,  5.98499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16543,  0.00928,  37.2346,  2.17578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20716,  0.32471,  0.38824,  1.85652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22151,  -4.28355,  1362.3937,  0.0,  0.0,  47.78768,  5.98937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14209,  0.00781,  37.02442,  2.1635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09522,  0.32991,  0.50921,  1.95079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2036,  -4.26072,  1384.84826,  0.0,  0.0,  48.05316,  5.91633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.119,  0.00654,  36.69072,  2.18686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98219,  0.33673,  0.66614,  2.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18481,  -4.23525,  1411.26099,  0.0,  0.0,  48.34211,  5.87334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09251,  0.00508,  36.28462,  2.19572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85854,  0.33781,  0.86329,  2.14697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
