# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44359,  -4.1198,  1449.71806,  0.0,  0.0,  78.96559,  14.72319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23289,  0.01917,  2.09186,  0.19017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06169,  0.24788,  0.30689,  1.16069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41504,  -4.07828,  1509.3808,  0.0,  0.0,  79.03094,  14.71881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22047,  0.01814,  1.96402,  0.18343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00455,  0.24956,  0.39849,  1.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38353,  -4.02441,  1594.38112,  0.0,  0.0,  79.12347,  14.70888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20676,  0.01727,  1.79573,  0.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93706,  0.25662,  0.51324,  1.26654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34957,  -3.96086,  1714.07805,  0.0,  0.0,  79.45354,  14.92656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1872,  0.01609,  0.90081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80632,  0.29635,  1.0772,  1.33592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30662,  -3.84497,  1975.50091,  0.0,  0.0,  79.87548,  14.84125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15774,  0.01356,  0.21672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65215,  0.31615,  1.47367,  1.45328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.24318,  -4.23837,  2104.57555,  0.0,  0.0,  87.78998,  2.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54869,  0.0,  0.0,  0.0,  5.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.23237,  -3.83065,  4039.0518,  0.0,  0.0,  87.78998,  2.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54869,  0.0,  0.0,  0.0,  5.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67461,  -4.35536,  1204.83707,  0.0,  0.0,  78.84385,  14.96707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38036,  0.02992,  2.13612,  0.13484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76242,  0.19001,  0.01096,  0.54445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65703,  -4.34035,  1218.80757,  0.0,  0.0,  78.82258,  14.92583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35689,  0.02807,  2.20719,  0.14715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64885,  0.20123,  0.01829,  0.64392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63896,  -4.32456,  1233.64348,  0.0,  0.0,  78.80641,  14.88964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33679,  0.02649,  2.26449,  0.15904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55359,  0.20883,  0.02565,  0.72907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.6204,  -4.30781,  1249.65146,  0.0,  0.0,  78.80342,  14.8605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31944,  0.02512,  2.29198,  0.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46948,  0.21714,  0.04416,  0.8023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60122,  -4.28994,  1267.1508,  0.0,  0.0,  78.80641,  14.83286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30453,  0.02395,  2.3095,  0.17328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39589,  0.22554,  0.06286,  0.86518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58139,  -4.27072,  1286.5602,  0.0,  0.0,  78.81814,  14.81082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29161,  0.02294,  2.30444,  0.17846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.334,  0.23079,  0.08934,  0.91945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56079,  -4.24987,  1308.40105,  0.0,  0.0,  78.83983,  14.79415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2795,  0.02198,  2.27356,  0.18158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27843,  0.23311,  0.12783,  0.97003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53928,  -4.22708,  1333.34121,  0.0,  0.0,  78.87056,  14.77465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26777,  0.02106,  2.23239,  0.18373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22032,  0.23952,  0.17109,  1.01891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51674,  -4.20186,  1362.34906,  0.0,  0.0,  78.91073,  14.75925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25551,  0.02041,  2.16738,  0.18368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16397,  0.24301,  0.22758,  1.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49298,  -4.17356,  1396.83228,  0.0,  0.0,  78.9716,  14.74394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24382,  0.01947,  2.06666,  0.18022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10338,  0.25162,  0.30273,  1.11656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4677,  -4.14122,  1438.96288,  0.0,  0.0,  79.03724,  14.73701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23043,  0.01868,  1.94146,  0.17409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04316,  0.25338,  0.39415,  1.17039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44054,  -4.10333,  1492.34627,  0.0,  0.0,  79.12051,  14.73005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2166,  0.01756,  1.78522,  0.16451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97451,  0.26024,  0.50395,  1.22684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41093,  -4.05707,  1563.89099,  0.0,  0.0,  79.23286,  14.72664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20049,  0.0165,  1.57023,  0.14861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89414,  0.26937,  0.64991,  1.29126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37775,  -3.99023,  1677.04443,  0.0,  0.0,  79.36799,  14.72982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18263,  0.01525,  1.30136,  0.12805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80792,  0.27609,  0.82826,  1.36262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34074,  -3.91196,  1845.56759,  0.0,  0.0,  80.01415,  14.80499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14327,  0.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57255,  0.32979,  1.61024,  1.51287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.24739,  -4.3071,  1951.24702,  0.0,  0.0,  87.78998,  2.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54869,  0.0,  0.0,  0.0,  5.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.23948,  -4.10314,  2590.73141,  0.0,  0.0,  87.78998,  2.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54869,  0.0,  0.0,  0.0,  5.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72788,  -4.38852,  1192.23928,  0.0,  0.0,  78.18513,  15.13599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23028,  0.01811,  4.89827,  0.29768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18695,  0.009,  0.00257,  0.03601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69448,  -4.3675,  1206.08126,  0.0,  0.0,  78.83797,  14.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37892,  0.02934,  2.13643,  0.13486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75773,  0.18653,  0.01463,  0.55228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67735,  -4.35312,  1219.4248,  0.0,  0.0,  78.8225,  14.9328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35735,  0.02724,  2.19445,  0.1463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65052,  0.19796,  0.02566,  0.64522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65979,  -4.33801,  1233.58657,  0.0,  0.0,  78.81563,  14.89918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3385,  0.02581,  2.23501,  0.15431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5567,  0.20969,  0.04047,  0.72471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64172,  -4.32201,  1248.82738,  0.0,  0.0,  78.82105,  14.86419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32156,  0.0249,  2.25669,  0.16389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47602,  0.21804,  0.05913,  0.79454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62313,  -4.30498,  1265.44057,  0.0,  0.0,  78.82886,  14.84115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.307,  0.02377,  2.25817,  0.16943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40713,  0.22323,  0.08557,  0.8557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60391,  -4.28673,  1283.77508,  0.0,  0.0,  78.84722,  14.81949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29351,  0.02273,  2.2401,  0.17348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34226,  0.22897,  0.12012,  0.91213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58398,  -4.26703,  1304.26954,  0.0,  0.0,  78.87425,  14.7987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28016,  0.0217,  2.20547,  0.17614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27724,  0.23531,  0.1632,  0.96783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56326,  -4.24557,  1327.51708,  0.0,  0.0,  78.91747,  14.78062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26837,  0.02078,  2.14003,  0.17612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21796,  0.24259,  0.21949,  1.01657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54161,  -4.22199,  1354.28495,  0.0,  0.0,  78.96412,  14.7708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25508,  0.02006,  2.05499,  0.17164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15607,  0.24697,  0.29009,  1.07019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51887,  -4.19575,  1385.71843,  0.0,  0.0,  79.03191,  14.75536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2416,  0.019,  1.94008,  0.16679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08685,  0.25635,  0.37651,  1.12554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49484,  -4.16609,  1423.50702,  0.0,  0.0,  79.10912,  14.7545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22784,  0.0182,  1.78579,  0.15573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02378,  0.25914,  0.48538,  1.18054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
