# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14362,  -4.17879,  1464.15225,  0.0,  0.0,  59.41611,  4.52948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0666,  0.03916,  29.63925,  1.20885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4048,  0.12814,  0.32036,  1.24725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12091,  -4.14155,  1509.33935,  0.0,  0.0,  59.54579,  4.50434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05184,  0.0398,  29.45448,  1.21396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34803,  0.13093,  0.41462,  1.29622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09589,  -4.08403,  1583.14958,  0.0,  0.0,  59.73463,  4.45546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03649,  0.03806,  29.19207,  1.23615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28369,  0.13011,  0.53839,  1.35496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07344,  -4.06361,  1627.68616,  0.0,  0.0,  57.99201,  6.74095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99474,  0.05581,  29.50375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11583,  0.21109,  0.96219,  1.42364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04348,  -3.99003,  1757.23396,  0.0,  0.0,  58.41467,  6.70958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96467,  0.05412,  28.83491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98789,  0.21971,  1.2869,  1.52754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01653,  -3.91295,  1929.50055,  0.0,  0.0,  67.08786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51008,  0.6367,  24.0685,  0.0,  0.55793,  0.90151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73537,  2.53395,  0.9681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96708,  -3.61302,  2985.65685,  0.0,  0.0,  67.78126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50315,  0.6307,  22.83619,  0.0,  0.59929,  0.9147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69388,  3.05166,  0.98916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33668,  -4.39945,  1265.95046,  0.0,  0.0,  58.87535,  4.97185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23617,  0.05095,  30.04355,  1.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13127,  0.1114,  0.00796,  0.56896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32232,  -4.38506,  1278.14303,  0.0,  0.0,  58.88587,  4.91823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20927,  0.04848,  30.08526,  1.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01143,  0.11552,  0.01593,  0.68116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30757,  -4.37004,  1290.86612,  0.0,  0.0,  58.92415,  4.84945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18469,  0.04749,  30.10145,  1.05997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90654,  0.11977,  0.02795,  0.77854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29242,  -4.35427,  1304.35769,  0.0,  0.0,  58.93386,  4.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16597,  0.04543,  30.11296,  1.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82043,  0.12419,  0.04407,  0.85735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27678,  -4.33755,  1318.89225,  0.0,  0.0,  58.99213,  4.76026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14979,  0.04351,  30.08602,  1.10467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74881,  0.12476,  0.06439,  0.92566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26062,  -4.31977,  1334.7587,  0.0,  0.0,  59.04558,  4.71568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13358,  0.04289,  30.04777,  1.12499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68214,  0.1256,  0.09319,  0.98858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24389,  -4.30071,  1352.3189,  0.0,  0.0,  59.09528,  4.69124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11955,  0.04236,  29.99257,  1.13485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62427,  0.12672,  0.1308,  1.04235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22647,  -4.28008,  1372.04731,  0.0,  0.0,  59.17095,  4.65389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1068,  0.04064,  29.90688,  1.1531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56663,  0.12812,  0.17772,  1.09526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2083,  -4.25757,  1394.55927,  0.0,  0.0,  59.24619,  4.63069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09284,  0.04013,  29.8079,  1.16135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50887,  0.12984,  0.23455,  1.14763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18924,  -4.23263,  1420.79039,  0.0,  0.0,  59.35994,  4.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07908,  0.03962,  29.65735,  1.17389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45166,  0.13218,  0.31125,  1.19812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16913,  -4.20452,  1452.11597,  0.0,  0.0,  59.48638,  4.57088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06359,  0.03905,  29.47663,  1.18162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38714,  0.13504,  0.40512,  1.25456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14768,  -4.17171,  1491.08277,  0.0,  0.0,  59.67255,  4.51626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04675,  0.03843,  29.22761,  1.20461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32133,  0.13418,  0.52331,  1.31497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12457,  -4.13088,  1543.15448,  0.0,  0.0,  59.87261,  4.49212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02891,  0.03778,  28.92231,  1.20847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24663,  0.13868,  0.67491,  1.37757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09858,  -4.03165,  1673.22431,  0.0,  0.0,  60.11011,  4.4758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00603,  0.03694,  28.54307,  1.20866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15571,  0.13954,  0.86613,  1.45799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07583,  -4.0406,  1691.23199,  0.0,  0.0,  58.85954,  6.67667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94156,  0.05173,  28.13212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87955,  0.23355,  1.61819,  1.60707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05325,  -3.97456,  1824.50242,  0.0,  0.0,  67.51754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54459,  0.57491,  22.95347,  0.0,  0.78065,  1.06069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63411,  2.88041,  1.05364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01444,  -3.82712,  2198.95973,  0.0,  0.0,  68.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53902,  0.56667,  21.65961,  0.0,  0.83941,  1.07924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58948,  3.41575,  1.0771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38065,  -4.43277,  1254.60434,  0.0,  0.0,  57.63114,  5.0598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07733,  0.04562,  33.75534,  1.08888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29576,  0.00559,  0.0028,  0.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35761,  -4.41419,  1266.60993,  0.0,  0.0,  58.86337,  4.98842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23413,  0.04947,  30.04127,  0.99644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11732,  0.11162,  0.01595,  0.58201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34368,  -4.40049,  1278.11899,  0.0,  0.0,  58.89531,  4.91902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20882,  0.04846,  30.06863,  1.02805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00949,  0.11575,  0.02395,  0.68252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32941,  -4.38624,  1290.11494,  0.0,  0.0,  58.89463,  4.89812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18722,  0.04626,  30.09155,  1.03764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91148,  0.12014,  0.04005,  0.77292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31474,  -4.37126,  1302.82235,  0.0,  0.0,  58.9495,  4.83433,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16915,  0.04424,  30.07038,  1.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83208,  0.12069,  0.06034,  0.84882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29964,  -4.35546,  1316.45473,  0.0,  0.0,  59.00485,  4.78418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15106,  0.04355,  30.0373,  1.0915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75369,  0.12554,  0.08909,  0.91925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28407,  -4.33872,  1331.26354,  0.0,  0.0,  59.04537,  4.76001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13547,  0.04296,  29.99689,  1.1014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68947,  0.12652,  0.12243,  0.97947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26795,  -4.3208,  1347.56823,  0.0,  0.0,  59.14109,  4.6988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12087,  0.04116,  29.90541,  1.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62424,  0.12791,  0.16917,  1.03979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25128,  -4.30158,  1365.722,  0.0,  0.0,  59.1916,  4.69845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10608,  0.04061,  29.82093,  1.12836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56308,  0.12962,  0.22579,  1.09548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23389,  -4.28065,  1386.27975,  0.0,  0.0,  59.32731,  4.63513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0919,  0.04009,  29.66815,  1.1559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50419,  0.1318,  0.29761,  1.14793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21577,  -4.25778,  1409.87511,  0.0,  0.0,  59.41771,  4.63703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07604,  0.03951,  29.5148,  1.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43825,  0.13449,  0.38613,  1.20611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1967,  -4.23222,  1437.63744,  0.0,  0.0,  59.60233,  4.57723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06003,  0.03892,  29.27666,  1.1736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37142,  0.13792,  0.49831,  1.26357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
