# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.97427,  -3.40273,  4391.27378,  0.0,  0.0,  93.34939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87787,  0.0,  0.00641,  4.27284,  0.0,  0.0,  0.0,  0.48988,  0.0,  0.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43783,  -4.37445,  1296.71922,  0.0,  0.0,  95.13357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86655,  0.0,  0.00468,  0.37706,  0.0,  0.0,  0.0,  1.91331,  0.0,  0.00407,  0.03457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42111,  -4.3597,  1311.16878,  0.0,  0.0,  95.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85331,  0.0,  0.00509,  0.58552,  0.0,  0.0,  0.0,  1.84169,  0.0,  0.00392,  0.03727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40351,  -4.34416,  1326.37377,  0.0,  0.0,  94.93515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85103,  0.0,  0.00839,  0.82485,  0.0,  0.0,  0.0,  1.7553,  0.0,  0.0056,  0.03174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38513,  -4.3277,  1342.63136,  0.0,  0.0,  94.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85334,  0.0,  0.00925,  1.09782,  0.0,  0.0,  0.0,  1.65512,  0.0,  0.00704,  0.02638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36605,  -4.31022,  1360.25703,  0.0,  0.0,  94.67298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84987,  0.0,  0.01018,  1.39843,  0.0,  0.0,  0.0,  1.54676,  0.0,  0.00822,  0.02301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34575,  -4.29139,  1379.64094,  0.0,  0.0,  94.50391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85567,  0.0,  0.01134,  1.76118,  0.0,  0.0,  0.0,  1.41269,  0.0,  0.00899,  0.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32431,  -4.27104,  1401.25555,  0.0,  0.0,  94.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85649,  0.0,  0.01269,  2.19057,  0.0,  0.0,  0.0,  1.25592,  0.0,  0.00798,  0.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30125,  -4.24878,  1425.72847,  0.0,  0.0,  94.06208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85758,  0.0,  0.01436,  2.72413,  0.0,  0.0,  0.0,  1.06112,  0.0,  0.00785,  0.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27632,  -4.22421,  1453.90269,  0.0,  0.0,  93.7614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85575,  0.0,  0.01642,  3.38305,  0.0,  0.0,  0.0,  0.82155,  0.0,  0.00607,  0.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24855,  -4.19663,  1487.02196,  0.0,  0.0,  93.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86028,  0.0,  0.01278,  4.26206,  0.0,  0.0,  0.0,  0.49963,  0.0,  0.00368,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22617,  -4.16731,  1526.78721,  0.0,  0.0,  93.35848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86135,  0.0,  0.01279,  4.26412,  0.0,  0.0,  0.0,  0.49854,  0.0,  0.00419,  0.00052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20235,  -4.13349,  1576.07304,  0.0,  0.0,  93.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85923,  0.0,  0.01278,  4.26311,  0.0,  0.0,  0.0,  0.49963,  0.0,  0.00473,  0.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17656,  -4.09333,  1639.76926,  0.0,  0.0,  93.35848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86083,  0.0,  0.01279,  4.26464,  0.0,  0.0,  0.0,  0.49854,  0.0,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14825,  -4.04369,  1727.14513,  0.0,  0.0,  93.35848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86083,  0.0,  0.01279,  4.26464,  0.0,  0.0,  0.0,  0.49854,  0.0,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11631,  -3.97817,  1859.07355,  0.0,  0.0,  93.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85871,  0.0,  0.01278,  4.26364,  0.0,  0.0,  0.0,  0.49963,  0.0,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07831,  -3.88051,  2096.9696,  0.0,  0.0,  93.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85871,  0.0,  0.01278,  4.26364,  0.0,  0.0,  0.0,  0.49963,  0.0,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02674,  -3.6807,  2788.37066,  0.0,  0.0,  93.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85871,  0.0,  0.01278,  4.26364,  0.0,  0.0,  0.0,  0.49963,  0.0,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48014,  -4.4036,  1284.34608,  0.0,  0.0,  94.89307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56936,  0.0,  1.76168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69203,  0.0,  0.00578,  0.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45706,  -4.38588,  1298.35642,  0.0,  0.0,  95.21002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76067,  0.0,  0.00654,  0.32468,  0.0,  0.0,  0.0,  1.96731,  0.0,  0.00637,  0.06586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44096,  -4.37184,  1312.15576,  0.0,  0.0,  95.13783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74909,  0.0,  0.00938,  0.49237,  0.0,  0.0,  0.0,  1.91009,  0.0,  0.00826,  0.06401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42417,  -4.35709,  1326.67329,  0.0,  0.0,  95.051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74928,  0.0,  0.01017,  0.68141,  0.0,  0.0,  0.0,  1.8412,  0.0,  0.00995,  0.05971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40656,  -4.34149,  1342.16735,  0.0,  0.0,  94.94477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75648,  0.0,  0.01392,  0.9019,  0.0,  0.0,  0.0,  1.75855,  0.0,  0.01138,  0.05122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38834,  -4.32494,  1358.91564,  0.0,  0.0,  94.83044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76231,  0.0,  0.01522,  1.14443,  0.0,  0.0,  0.0,  1.6683,  0.0,  0.01258,  0.04494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36908,  -4.30721,  1377.2531,  0.0,  0.0,  94.68994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77867,  0.0,  0.01681,  1.43235,  0.0,  0.0,  0.0,  1.55803,  0.0,  0.01339,  0.03514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34898,  -4.28814,  1397.58195,  0.0,  0.0,  94.53383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78806,  0.0,  0.01859,  1.76204,  0.0,  0.0,  0.0,  1.43482,  0.0,  0.01384,  0.02768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32761,  -4.2674,  1420.43681,  0.0,  0.0,  94.34305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80166,  0.0,  0.02076,  2.16282,  0.0,  0.0,  0.0,  1.28425,  0.0,  0.01235,  0.02058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30484,  -4.2447,  1446.4992,  0.0,  0.0,  94.11646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82005,  0.0,  0.01867,  2.6414,  0.0,  0.0,  0.0,  1.10377,  0.0,  0.01175,  0.01293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28054,  -4.21958,  1476.76933,  0.0,  0.0,  93.85129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.824,  0.0,  0.02109,  3.21572,  0.0,  0.0,  0.0,  0.89311,  0.0,  0.00949,  0.00854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25369,  -4.19128,  1512.6889,  0.0,  0.0,  93.4999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84003,  0.0,  0.01822,  3.97156,  0.0,  0.0,  0.0,  0.61228,  0.0,  0.00648,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.229,  -4.15999,  1556.44545,  0.0,  0.0,  93.37231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83877,  0.0,  0.01909,  4.25168,  0.0,  0.0,  0.0,  0.51059,  0.0,  0.00594,  0.00162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
