# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.25481,  -4.09528,  1568.30742,  0.0,  0.0,  86.80499,  5.81388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6179,  0.02062,  2.33746,  0.08844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43265,  0.12141,  0.42717,  1.33548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22606,  -4.0468,  1646.02418,  0.0,  0.0,  86.90138,  5.81159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60162,  0.02008,  2.14439,  0.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36199,  0.1248,  0.55467,  1.39593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19455,  -3.98833,  1754.73977,  0.0,  0.0,  87.05341,  5.94815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58361,  0.02012,  1.66336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28189,  0.13307,  0.86248,  1.4539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1568,  -3.89568,  1957.03475,  0.0,  0.0,  87.31246,  5.92713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5577,  0.01923,  1.18252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17229,  0.13544,  1.14605,  1.54717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12264,  -3.79917,  2242.70073,  0.0,  0.0,  93.3546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27452,  0.49833,  0.0,  0.0,  0.34917,  0.86534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61681,  2.47459,  0.76605,  0.8006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04928,  -3.39845,  4313.66513,  0.0,  0.0,  93.37954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26052,  0.50665,  0.0,  0.0,  0.33001,  0.83048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56099,  2.50771,  0.80286,  0.82124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49673,  -4.36302,  1268.06114,  0.0,  0.0,  86.78327,  5.91359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80864,  0.02788,  2.46154,  0.06852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25177,  0.09431,  0.0082,  0.58228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48027,  -4.34824,  1282.36499,  0.0,  0.0,  86.72645,  5.89562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77961,  0.02602,  2.55737,  0.07401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11989,  0.10263,  0.01642,  0.70198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46341,  -4.33269,  1297.48844,  0.0,  0.0,  86.68618,  5.88193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75552,  0.02521,  2.62357,  0.07763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01596,  0.10698,  0.0288,  0.79822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44607,  -4.31625,  1313.72744,  0.0,  0.0,  86.65163,  5.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73593,  0.02374,  2.66749,  0.08014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93135,  0.10735,  0.04542,  0.87941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42817,  -4.29876,  1331.40648,  0.0,  0.0,  86.63923,  5.86322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71819,  0.02317,  2.69083,  0.08382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85344,  0.11198,  0.06636,  0.94977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40967,  -4.27998,  1350.92739,  0.0,  0.0,  86.63528,  5.85365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70175,  0.02264,  2.69172,  0.08683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78482,  0.11273,  0.09603,  1.01456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39047,  -4.2597,  1372.77971,  0.0,  0.0,  86.6382,  5.8506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68654,  0.02215,  2.6727,  0.08622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72101,  0.11373,  0.13479,  1.07408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37047,  -4.23758,  1397.62497,  0.0,  0.0,  86.65979,  5.84264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67249,  0.02169,  2.6273,  0.08767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66173,  0.11499,  0.18313,  1.12857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34952,  -4.21322,  1426.33727,  0.0,  0.0,  86.692,  5.83538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65848,  0.02124,  2.56151,  0.08833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60236,  0.11652,  0.24168,  1.1825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3275,  -4.18602,  1460.22811,  0.0,  0.0,  86.7407,  5.83486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64476,  0.0208,  2.45673,  0.08471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54364,  0.11862,  0.3207,  1.23448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30413,  -4.15516,  1501.23733,  0.0,  0.0,  86.8087,  5.82967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62935,  0.0203,  2.32077,  0.08262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47744,  0.12118,  0.41739,  1.29258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27912,  -4.11933,  1552.55952,  0.0,  0.0,  86.90449,  5.82382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61316,  0.02046,  2.1358,  0.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41007,  0.12442,  0.53916,  1.35019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25197,  -4.07635,  1619.8725,  0.0,  0.0,  87.01995,  5.82233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59496,  0.01985,  1.90437,  0.07206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33081,  0.12843,  0.68973,  1.41751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22189,  -4.01876,  1718.9208,  0.0,  0.0,  87.17429,  5.82381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57373,  0.01914,  1.59399,  0.0621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23783,  0.13368,  0.88622,  1.49519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18818,  -3.94835,  1865.45683,  0.0,  0.0,  87.59497,  5.89857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53908,  0.01799,  0.68056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08009,  0.14819,  1.42698,  1.61358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15777,  -3.8698,  2073.53403,  0.0,  0.0,  93.26938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28498,  0.47699,  0.0,  0.0,  0.41248,  0.94828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65278,  2.39514,  0.71518,  0.84478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10328,  -3.67217,  2754.50001,  0.0,  0.0,  93.29621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27304,  0.48452,  0.0,  0.0,  0.39144,  0.91335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5983,  2.43192,  0.75062,  0.8606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54811,  -4.39707,  1255.00034,  0.0,  0.0,  86.11378,  5.97816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63504,  0.0219,  5.71456,  0.1528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33621,  0.00432,  0.00288,  0.04036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51586,  -4.3753,  1269.38944,  0.0,  0.0,  86.77463,  5.92165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80608,  0.0269,  2.46087,  0.0658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23743,  0.09449,  0.01643,  0.59572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49983,  -4.36113,  1283.03981,  0.0,  0.0,  86.72461,  5.90531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77919,  0.026,  2.54523,  0.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12203,  0.09872,  0.02468,  0.70338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48342,  -4.34625,  1297.46525,  0.0,  0.0,  86.69214,  5.89335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75766,  0.02444,  2.5952,  0.0751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02524,  0.10318,  0.04127,  0.79242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46655,  -4.33056,  1312.91946,  0.0,  0.0,  86.67198,  5.8784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73694,  0.02377,  2.63012,  0.07902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93507,  0.10779,  0.06218,  0.87472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44919,  -4.31388,  1329.69808,  0.0,  0.0,  86.66175,  5.86866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71988,  0.02322,  2.64207,  0.0823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86402,  0.10839,  0.08755,  0.94217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43127,  -4.29606,  1348.13706,  0.0,  0.0,  86.66398,  5.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70277,  0.02267,  2.63058,  0.08194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78821,  0.11355,  0.12616,  1.00931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41271,  -4.27686,  1368.66933,  0.0,  0.0,  86.67938,  5.85253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68819,  0.0222,  2.59639,  0.08375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72687,  0.11468,  0.1699,  1.06611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39343,  -4.25602,  1391.84782,  0.0,  0.0,  86.70926,  5.84493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67336,  0.02172,  2.53438,  0.08457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66414,  0.11621,  0.22811,  1.12333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37331,  -4.23319,  1418.39733,  0.0,  0.0,  86.74899,  5.84349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65815,  0.02123,  2.44555,  0.08161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59936,  0.11815,  0.30195,  1.18153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35222,  -4.20788,  1449.3973,  0.0,  0.0,  86.81454,  5.83776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64198,  0.02071,  2.31394,  0.07979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53007,  0.12069,  0.39784,  1.24268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32998,  -4.17944,  1486.35962,  0.0,  0.0,  86.89619,  5.83836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62613,  0.0202,  2.14465,  0.07395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46155,  0.12376,  0.51339,  1.30182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
