# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29975,  -4.15631,  1413.00444,  0.0,  0.0,  65.63933,  13.06988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24863,  0.02168,  9.88591,  0.94796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52835,  0.70033,  0.82766,  3.13026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27472,  -4.1163,  1462.9712,  0.0,  0.0,  65.87895,  13.04728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21532,  0.01878,  9.50612,  0.93538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36156,  0.70404,  1.07231,  3.26026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24705,  -4.05673,  1542.86149,  0.0,  0.0,  66.21843,  13.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17814,  0.01575,  8.98903,  0.91851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15948,  0.72277,  1.38995,  3.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2218,  -4.01749,  1616.46584,  0.0,  0.0,  66.78479,  14.38282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12057,  0.01171,  6.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63692,  0.90198,  3.08704,  3.56979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18622,  -3.91614,  1812.88039,  0.0,  0.0,  68.1068,  14.17383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03815,  0.00361,  4.53237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17635,  0.93112,  4.16266,  3.87511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1857,  -3.87759,  1935.00687,  0.0,  0.0,  81.56859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.205,  0.33124,  0.0,  0.0,  1.88711,  4.09185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1572,  6.08223,  2.65351,  2.02327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12592,  -3.52724,  3305.78954,  0.0,  0.0,  81.64885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19034,  0.33174,  0.0,  0.0,  1.80475,  4.02878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9907,  6.1852,  2.74541,  2.07423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51127,  -4.38436,  1205.58597,  0.0,  0.0,  64.84195,  13.88116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64503,  0.05545,  10.28215,  0.7099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49776,  0.55909,  0.02995,  1.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49526,  -4.36988,  1217.792,  0.0,  0.0,  64.84337,  13.74305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58147,  0.04928,  10.44164,  0.75833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17716,  0.58895,  0.04991,  1.76684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47891,  -4.35471,  1230.6259,  0.0,  0.0,  64.87773,  13.60654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52602,  0.04458,  10.54785,  0.8041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89511,  0.61956,  0.07994,  1.99858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4622,  -4.33866,  1244.35482,  0.0,  0.0,  64.90133,  13.52095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48157,  0.04081,  10.60509,  0.83411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68121,  0.63106,  0.1202,  2.18367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44501,  -4.32164,  1259.23192,  0.0,  0.0,  64.95432,  13.42845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44097,  0.03737,  10.6275,  0.86169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47335,  0.65337,  0.17088,  2.35212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42733,  -4.30336,  1275.62205,  0.0,  0.0,  65.04133,  13.35251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40516,  0.03434,  10.5706,  0.88287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29334,  0.66778,  0.25295,  2.49912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40901,  -4.28364,  1293.91067,  0.0,  0.0,  65.133,  13.28923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37055,  0.0314,  10.48668,  0.90157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12743,  0.6729,  0.34664,  2.6406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38997,  -4.2622,  1314.64102,  0.0,  0.0,  65.2645,  13.22129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33871,  0.0287,  10.34806,  0.91513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96105,  0.68979,  0.46329,  2.76947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37017,  -4.23854,  1338.59334,  0.0,  0.0,  65.42576,  13.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30797,  0.0261,  10.12098,  0.91372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80444,  0.69946,  0.62638,  2.89178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34933,  -4.21211,  1366.84715,  0.0,  0.0,  65.63328,  13.12666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2747,  0.02328,  9.83895,  0.91853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63336,  0.7108,  0.81689,  3.02355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32736,  -4.18205,  1401.10711,  0.0,  0.0,  65.86634,  13.11161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24157,  0.02077,  9.46759,  0.89602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45795,  0.72556,  1.06127,  3.15132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30387,  -4.14666,  1444.43112,  0.0,  0.0,  66.16151,  13.09564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20362,  0.01751,  8.98797,  0.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26369,  0.73292,  1.36589,  3.29813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2784,  -4.10252,  1503.19703,  0.0,  0.0,  66.51963,  13.09312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16229,  0.01395,  8.38832,  0.83595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04703,  0.74389,  1.73956,  3.45624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24972,  -4.01109,  1630.56277,  0.0,  0.0,  66.97663,  13.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11548,  0.01007,  7.62554,  0.77995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78448,  0.77169,  2.20822,  3.63288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22352,  -3.97746,  1716.26703,  0.0,  0.0,  69.43386,  13.95248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89054,  0.99308,  5.14065,  3.99569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22389,  -3.9446,  1812.14587,  0.0,  0.0,  81.31952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2059,  0.30355,  0.0,  0.0,  2.13673,  4.2636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27516,  5.86083,  2.50127,  2.13344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17808,  -3.77521,  2270.308,  0.0,  0.0,  81.40222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19319,  0.30536,  0.0,  0.0,  2.05145,  4.20058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12554,  5.96062,  2.58905,  2.17199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57879,  -4.42745,  1192.99176,  0.0,  0.0,  62.33818,  14.24015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23921,  0.02115,  18.42391,  1.25012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34923,  0.02906,  0.00727,  0.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53324,  -4.39906,  1206.2908,  0.0,  0.0,  64.83555,  13.89289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64297,  0.05449,  10.27229,  0.70922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49421,  0.54958,  0.03997,  1.50883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51774,  -4.38529,  1217.84737,  0.0,  0.0,  64.86212,  13.74653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58114,  0.04854,  10.40522,  0.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17058,  0.59005,  0.07001,  1.77014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50198,  -4.37083,  1230.00063,  0.0,  0.0,  64.88197,  13.64723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52967,  0.04424,  10.48838,  0.78692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91552,  0.61137,  0.11025,  1.98445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48582,  -4.3556,  1242.96233,  0.0,  0.0,  64.94952,  13.52868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48446,  0.04046,  10.51604,  0.8271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68723,  0.63353,  0.1609,  2.17209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46928,  -4.33944,  1256.97981,  0.0,  0.0,  65.0176,  13.44926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44477,  0.03715,  10.49376,  0.85085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4913,  0.64711,  0.23255,  2.33565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45226,  -4.32219,  1272.32933,  0.0,  0.0,  65.11356,  13.37622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40852,  0.03362,  10.41781,  0.87011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30616,  0.6622,  0.32601,  2.48579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43471,  -4.30368,  1289.35228,  0.0,  0.0,  65.21823,  13.32967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3746,  0.03083,  10.29864,  0.87277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1309,  0.67893,  0.44233,  2.62312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41654,  -4.28358,  1308.52545,  0.0,  0.0,  65.37622,  13.27186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3398,  0.02838,  10.10075,  0.88081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95834,  0.68895,  0.59388,  2.76102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39766,  -4.2616,  1330.43687,  0.0,  0.0,  65.58351,  13.21566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30707,  0.02565,  9.82319,  0.88085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78082,  0.70937,  0.78348,  2.89041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37795,  -4.23728,  1355.95618,  0.0,  0.0,  65.80851,  13.19624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26988,  0.02254,  9.46899,  0.86082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58631,  0.72395,  1.0265,  3.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35723,  -4.2099,  1386.39247,  0.0,  0.0,  66.10578,  13.16519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23354,  0.01951,  9.0092,  0.84141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39016,  0.74156,  1.3171,  3.17654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
