# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07171,  -4.18303,  1491.11247,  0.0,  0.0,  66.21551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59264,  0.0,  26.34964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26926,  0.0,  0.51317,  2.05979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0499,  -4.15054,  1532.26947,  0.0,  0.0,  66.39029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56787,  0.0,  26.0504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16573,  0.0,  0.6773,  2.14841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02642,  -4.1125,  1584.85071,  0.0,  0.0,  66.61027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54364,  0.0,  25.67478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06374,  0.0,  0.874,  2.23356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00075,  -4.06603,  1656.29117,  0.0,  0.0,  66.90556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51349,  0.0,  25.17092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93657,  0.0,  1.13466,  2.33879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97195,  -4.00502,  1764.01605,  0.0,  0.0,  67.30585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47738,  0.0,  24.48861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78358,  0.0,  1.48123,  2.46335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93792,  -3.91093,  1967.68752,  0.0,  0.0,  67.86162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43163,  0.0,  23.54192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58912,  0.0,  1.95616,  2.61955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88903,  -3.60733,  3075.29191,  0.0,  0.0,  68.67066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37186,  0.0,  22.16483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33388,  0.0,  2.6378,  2.82098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26157,  -4.3955,  1294.09307,  0.0,  0.0,  66.11877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89351,  0.0,  26.55762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49907,  0.0,  0.0134,  0.91763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24731,  -4.38138,  1306.5553,  0.0,  0.0,  66.03943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84302,  0.0,  26.68436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29398,  0.0,  0.0268,  1.11241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23272,  -4.36666,  1319.52953,  0.0,  0.0,  65.98499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80066,  0.0,  26.77018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12178,  0.0,  0.04699,  1.27541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21773,  -4.35123,  1333.25655,  0.0,  0.0,  65.94367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76503,  0.0,  26.8348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97688,  0.0,  0.06726,  1.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20233,  -4.33493,  1348.00262,  0.0,  0.0,  65.93228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73523,  0.0,  26.84967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85536,  0.0,  0.10129,  1.52616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18644,  -4.31761,  1364.0539,  0.0,  0.0,  65.9444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70766,  0.0,  26.82512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74264,  0.0,  0.14948,  1.63071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17001,  -4.2991,  1381.7523,  0.0,  0.0,  65.97197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68272,  0.0,  26.77481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64042,  0.0,  0.20533,  1.72476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15297,  -4.27915,  1401.5534,  0.0,  0.0,  66.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65928,  0.0,  26.66846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54387,  0.0,  0.28356,  1.81202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13522,  -4.25748,  1424.01866,  0.0,  0.0,  66.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63596,  0.0,  26.52407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44753,  0.0,  0.37821,  1.89808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11665,  -4.23369,  1449.95524,  0.0,  0.0,  66.23256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61201,  0.0,  26.32365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34814,  0.0,  0.49815,  1.98548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09714,  -4.20721,  1480.54594,  0.0,  0.0,  66.39791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58836,  0.0,  26.04053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24929,  0.0,  0.65374,  2.07017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07647,  -4.17726,  1517.5556,  0.0,  0.0,  66.61005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56093,  0.0,  25.6777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13436,  0.0,  0.84922,  2.16774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05438,  -4.14259,  1563.94155,  0.0,  0.0,  66.87937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.531,  0.0,  25.2178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00843,  0.0,  1.09042,  2.27298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03046,  -4.10097,  1625.17622,  0.0,  0.0,  67.23794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49627,  0.0,  24.60625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86168,  0.0,  1.40425,  2.3936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.004,  -4.04808,  1713.0026,  0.0,  0.0,  67.70458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4554,  0.0,  23.81102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68832,  0.0,  1.80653,  2.53415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97362,  -3.97258,  1860.96918,  0.0,  0.0,  68.36781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40459,  0.0,  22.68185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47171,  0.0,  2.36789,  2.70616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93514,  -3.82359,  2251.06349,  0.0,  0.0,  69.3035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33353,  0.0,  21.08888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16865,  0.0,  3.15899,  2.94645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31172,  -4.43293,  1281.85735,  0.0,  0.0,  64.1741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.592,  0.0,  32.954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21102,  0.0,  0.00475,  0.06412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28244,  -4.41035,  1294.80886,  0.0,  0.0,  66.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88773,  0.0,  26.54481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47537,  0.0,  0.02684,  0.9394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26863,  -4.39692,  1306.57651,  0.0,  0.0,  66.05634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84231,  0.0,  26.65566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29085,  0.0,  0.04029,  1.11457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2545,  -4.38293,  1318.82356,  0.0,  0.0,  66.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8033,  0.0,  26.73084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13227,  0.0,  0.06054,  1.26457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24002,  -4.36827,  1331.76528,  0.0,  0.0,  65.98733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76847,  0.0,  26.76148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99034,  0.0,  0.09454,  1.39784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22515,  -4.35284,  1345.61863,  0.0,  0.0,  65.98456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7381,  0.0,  26.76169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86638,  0.0,  0.13574,  1.51353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20985,  -4.33647,  1360.64195,  0.0,  0.0,  66.01421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70942,  0.0,  26.70731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74888,  0.0,  0.19844,  1.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19406,  -4.31905,  1377.11855,  0.0,  0.0,  66.05989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68327,  0.0,  26.62619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64145,  0.0,  0.26937,  1.71982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17771,  -4.30036,  1395.42283,  0.0,  0.0,  66.1311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65906,  0.0,  26.50219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54164,  0.0,  0.35634,  1.80967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16075,  -4.28013,  1416.04074,  0.0,  0.0,  66.24394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63373,  0.0,  26.30762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43666,  0.0,  0.47561,  1.90244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14309,  -4.25804,  1439.62454,  0.0,  0.0,  66.39599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60938,  0.0,  26.04687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33511,  0.0,  0.6224,  1.99024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12458,  -4.23368,  1467.07341,  0.0,  0.0,  66.58373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58204,  0.0,  25.72533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22091,  0.0,  0.79975,  2.08824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1051,  -4.20636,  1499.79054,  0.0,  0.0,  66.83628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55173,  0.0,  25.29373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09365,  0.0,  1.02913,  2.19548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
