# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.0653,  -4.15006,  1526.32094,  0.0,  0.0,  61.4478,  1.41967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80221,  0.0093,  31.5329,  0.43287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5451,  0.04537,  0.42192,  1.34287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04153,  -4.10564,  1585.33811,  0.0,  0.0,  61.59499,  1.42194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78637,  0.00911,  31.28135,  0.42942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4809,  0.04663,  0.55028,  1.399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01722,  -4.0694,  1645.43002,  0.0,  0.0,  61.09496,  2.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.01453,  31.1954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37436,  0.07359,  0.79472,  1.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98843,  -4.00563,  1756.86531,  0.0,  0.0,  61.40941,  2.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73617,  0.01407,  30.67614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27326,  0.07732,  1.04642,  1.55159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95578,  -3.92053,  1940.41125,  0.0,  0.0,  64.62689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55832,  0.24437,  28.98986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20331,  1.36026,  1.69742,  1.31957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90832,  -3.62767,  2964.02028,  0.0,  0.0,  65.44616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52866,  0.22321,  27.5974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93934,  1.42615,  2.35257,  1.48651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27656,  -4.3985,  1288.04627,  0.0,  0.0,  61.09373,  1.56651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99983,  0.01373,  31.98087,  0.36438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35064,  0.04147,  0.00829,  0.58056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26245,  -4.38428,  1300.39556,  0.0,  0.0,  61.06475,  1.55172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9699,  0.01331,  32.04346,  0.37142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22986,  0.04151,  0.01661,  0.69745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24797,  -4.36947,  1313.24805,  0.0,  0.0,  61.03195,  1.55381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94486,  0.01196,  32.09102,  0.37197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1248,  0.04161,  0.02913,  0.79888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23308,  -4.35394,  1326.84995,  0.0,  0.0,  61.01662,  1.54809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92398,  0.0117,  32.12321,  0.37234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03642,  0.04588,  0.04171,  0.88006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21772,  -4.3375,  1341.47363,  0.0,  0.0,  61.06465,  1.49892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90423,  0.01145,  32.09827,  0.39631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95672,  0.04613,  0.0671,  0.95622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20187,  -4.32007,  1357.38027,  0.0,  0.0,  61.07127,  1.49908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88854,  0.01125,  32.08519,  0.39564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89337,  0.0464,  0.09279,  1.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18545,  -4.30141,  1374.94033,  0.0,  0.0,  61.11779,  1.47784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87275,  0.01105,  32.03034,  0.40545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82957,  0.0468,  0.1319,  1.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16841,  -4.28131,  1394.5772,  0.0,  0.0,  61.15889,  1.47769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85815,  0.01086,  31.95987,  0.40456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77053,  0.04732,  0.18069,  1.13144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15065,  -4.25948,  1416.87227,  0.0,  0.0,  61.21414,  1.47779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84359,  0.01068,  31.86536,  0.40336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71158,  0.04795,  0.23977,  1.18577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13204,  -4.23547,  1442.63795,  0.0,  0.0,  61.2903,  1.47824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82858,  0.01049,  31.7353,  0.40171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65075,  0.04876,  0.31472,  1.24115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11243,  -4.20858,  1473.16475,  0.0,  0.0,  61.43561,  1.44092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81368,  0.0103,  31.53142,  0.42083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59476,  0.04528,  0.41208,  1.29512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09166,  -4.17802,  1510.25649,  0.0,  0.0,  61.57098,  1.4441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79717,  0.00924,  31.29675,  0.41872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52441,  0.04649,  0.53464,  1.35751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06938,  -4.14162,  1557.78921,  0.0,  0.0,  61.76565,  1.42524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77813,  0.00902,  30.99004,  0.42542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44721,  0.04798,  0.68618,  1.42514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04499,  -4.07937,  1641.71804,  0.0,  0.0,  61.99614,  1.42897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75591,  0.00876,  30.5962,  0.42001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35705,  0.04994,  0.88389,  1.50312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02011,  -4.05095,  1701.6678,  0.0,  0.0,  61.72543,  2.20644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71904,  0.01374,  30.15485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20171,  0.08095,  1.28973,  1.60811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99081,  -3.98092,  1838.4234,  0.0,  0.0,  65.1834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54917,  0.22272,  28.04454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00933,  1.43449,  2.13756,  1.41879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95324,  -3.83685,  2203.73262,  0.0,  0.0,  66.16937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5136,  0.19777,  26.36883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69614,  1.51181,  2.92518,  1.61729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32027,  -4.43203,  1276.48978,  0.0,  0.0,  59.80698,  1.59912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8228,  0.01218,  35.97068,  0.39449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35164,  0.00145,  0.0029,  0.03775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29736,  -4.41325,  1288.73464,  0.0,  0.0,  61.10052,  1.56668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99733,  0.01369,  31.96898,  0.36414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34051,  0.04155,  0.01662,  0.58999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28367,  -4.39972,  1300.38601,  0.0,  0.0,  61.07131,  1.55595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97047,  0.01228,  32.02536,  0.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22801,  0.0416,  0.02496,  0.69885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26964,  -4.38564,  1312.51418,  0.0,  0.0,  61.05164,  1.55419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94622,  0.01198,  32.05768,  0.37159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13024,  0.04174,  0.04174,  0.79299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25523,  -4.3709,  1325.32233,  0.0,  0.0,  61.03746,  1.5527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.925,  0.01171,  32.08082,  0.37185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04466,  0.04188,  0.05863,  0.87529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24041,  -4.35538,  1339.0386,  0.0,  0.0,  61.05102,  1.54754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90702,  0.01148,  32.06418,  0.37166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96787,  0.04637,  0.08853,  0.94432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22511,  -4.33891,  1353.91357,  0.0,  0.0,  61.11443,  1.50014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88956,  0.01126,  32.01161,  0.3946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89736,  0.04673,  0.1232,  1.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20933,  -4.32139,  1370.22273,  0.0,  0.0,  61.1471,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87534,  0.01015,  31.95227,  0.39515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83614,  0.0472,  0.16734,  1.06838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19296,  -4.30258,  1388.34843,  0.0,  0.0,  61.2169,  1.4824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85882,  0.00995,  31.85511,  0.40323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76935,  0.04782,  0.22607,  1.13035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17598,  -4.28224,  1408.75249,  0.0,  0.0,  61.29302,  1.4828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84407,  0.00978,  31.72524,  0.40159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70965,  0.04862,  0.30058,  1.18464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15825,  -4.26006,  1432.0816,  0.0,  0.0,  61.3898,  1.48347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82762,  0.00959,  31.56018,  0.3995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64301,  0.04961,  0.39239,  1.24483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13968,  -4.23555,  1459.2515,  0.0,  0.0,  61.51159,  1.48452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81037,  0.00939,  31.35259,  0.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57303,  0.05081,  0.50352,  1.3073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
