# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.14107,  -4.0721,  1613.05782,  0.0,  0.0,  74.68451,  4.53884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93133,  0.02901,  15.42025,  0.54668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06102,  0.09623,  0.48117,  1.21095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11481,  -4.03339,  1685.85093,  0.0,  0.0,  73.97093,  5.56334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90902,  0.0344,  15.40091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97055,  0.1245,  0.76418,  1.26218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08201,  -3.95301,  1841.72735,  0.0,  0.0,  74.24117,  5.54133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88434,  0.03346,  14.94058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86625,  0.13168,  1.01259,  1.3486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04921,  -3.85814,  2079.11458,  0.0,  0.0,  81.58475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45671,  0.57008,  10.97454,  0.0,  0.31697,  0.51217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44916,  2.26882,  0.86681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98958,  -3.50394,  3598.76791,  0.0,  0.0,  82.13432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45076,  0.56504,  9.94588,  0.0,  0.34456,  0.52591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41341,  2.73394,  0.88617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39225,  -4.3851,  1272.64943,  0.0,  0.0,  74.21241,  4.85964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11291,  0.03694,  15.95928,  0.40921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82003,  0.07814,  0.0071,  0.50434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37715,  -4.37055,  1285.77998,  0.0,  0.0,  74.20403,  4.81696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08863,  0.03512,  16.01318,  0.42816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7098,  0.08535,  0.01422,  0.60455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36164,  -4.3553,  1299.55766,  0.0,  0.0,  74.20777,  4.77439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06662,  0.03441,  16.04803,  0.44673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61644,  0.08912,  0.02495,  0.69154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34569,  -4.33924,  1314.25236,  0.0,  0.0,  74.2168,  4.7408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04986,  0.0327,  16.06089,  0.46478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54342,  0.08943,  0.03935,  0.76195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32926,  -4.32223,  1330.14127,  0.0,  0.0,  74.20545,  4.73772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03427,  0.03222,  16.07503,  0.46519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47978,  0.08985,  0.0575,  0.823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31224,  -4.30405,  1347.57874,  0.0,  0.0,  74.24355,  4.69717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01979,  0.03177,  16.05195,  0.48225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41699,  0.09407,  0.08322,  0.87924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2946,  -4.28451,  1366.96086,  0.0,  0.0,  74.25907,  4.68745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00773,  0.03028,  16.02674,  0.4877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3632,  0.09482,  0.11305,  0.92996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27624,  -4.26329,  1388.85569,  0.0,  0.0,  74.30493,  4.6639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99529,  0.0299,  15.96834,  0.4974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31221,  0.09588,  0.15488,  0.97725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25705,  -4.24001,  1413.99819,  0.0,  0.0,  74.37909,  4.62936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98347,  0.02955,  15.87458,  0.51208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26363,  0.09728,  0.20953,  1.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23691,  -4.21423,  1443.38947,  0.0,  0.0,  74.4325,  4.62951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97029,  0.02915,  15.77293,  0.5088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20933,  0.09904,  0.27807,  1.07038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21559,  -4.18507,  1478.69125,  0.0,  0.0,  74.51702,  4.6161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95649,  0.02874,  15.63149,  0.51359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15631,  0.09731,  0.36198,  1.12097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19286,  -4.1513,  1522.53672,  0.0,  0.0,  74.62321,  4.60286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94291,  0.02833,  15.45397,  0.51569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10018,  0.09982,  0.46316,  1.16987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16827,  -4.11005,  1580.4091,  0.0,  0.0,  74.78003,  4.57351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92609,  0.02782,  15.20603,  0.52435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03061,  0.10318,  0.59845,  1.22992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14087,  -4.03281,  1691.94814,  0.0,  0.0,  74.96336,  4.55578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90687,  0.02724,  14.89356,  0.52782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95525,  0.10313,  0.76921,  1.29777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1135,  -4.00342,  1767.39631,  0.0,  0.0,  74.5315,  5.52285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86815,  0.03188,  14.44361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79287,  0.13902,  1.26555,  1.40457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08582,  -3.92386,  1945.894,  0.0,  0.0,  81.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48782,  0.51498,  10.05993,  0.0,  0.48298,  0.65623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35954,  2.58017,  0.94382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04048,  -3.7493,  2464.2471,  0.0,  0.0,  82.48237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48313,  0.5079,  8.9788,  0.0,  0.52495,  0.67494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32095,  3.06154,  0.96541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43735,  -4.41787,  1260.67283,  0.0,  0.0,  73.41608,  4.893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96796,  0.0323,  19.00801,  0.48738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15418,  0.00374,  0.00249,  0.03486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41229,  -4.39867,  1273.61734,  0.0,  0.0,  74.21398,  4.85974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1109,  0.03584,  15.95252,  0.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80769,  0.07829,  0.01423,  0.51599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39761,  -4.38478,  1286.07349,  0.0,  0.0,  74.20354,  4.82536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08941,  0.03393,  15.99918,  0.42779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7117,  0.08196,  0.02138,  0.60577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38255,  -4.37024,  1299.14014,  0.0,  0.0,  74.21495,  4.78322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0689,  0.0333,  16.02104,  0.44598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62452,  0.08582,  0.03576,  0.68652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36709,  -4.35498,  1313.03805,  0.0,  0.0,  74.20599,  4.77156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05183,  0.0316,  16.03965,  0.45109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54671,  0.0898,  0.05388,  0.75791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35116,  -4.33882,  1328.03331,  0.0,  0.0,  74.22594,  4.74329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0368,  0.03115,  16.03088,  0.46392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48542,  0.09031,  0.07586,  0.81643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33472,  -4.3216,  1344.41379,  0.0,  0.0,  74.26834,  4.70658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0217,  0.03069,  15.99333,  0.48049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42369,  0.09112,  0.10934,  0.87472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31772,  -4.3032,  1362.51241,  0.0,  0.0,  74.28996,  4.70134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00879,  0.03031,  15.95601,  0.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36719,  0.09572,  0.14726,  0.92405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30006,  -4.28327,  1382.81998,  0.0,  0.0,  74.35274,  4.66986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99563,  0.02991,  15.87563,  0.49451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31692,  0.09327,  0.19774,  0.97378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28168,  -4.26163,  1405.88025,  0.0,  0.0,  74.40401,  4.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98208,  0.0295,  15.78472,  0.49168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25745,  0.09864,  0.26179,  1.02439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26242,  -4.23773,  1432.60063,  0.0,  0.0,  74.50375,  4.63255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96895,  0.02911,  15.6437,  0.50464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20328,  0.10068,  0.34075,  1.0726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24219,  -4.21109,  1464.13016,  0.0,  0.0,  74.59025,  4.63387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95377,  0.02865,  15.4815,  0.4994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14058,  0.10326,  0.44083,  1.12788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
