# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10785,  -4.18801,  1444.60871,  0.0,  0.0,  55.4605,  3.19051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60908,  0.01763,  27.89377,  0.86887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11349,  0.29899,  0.92189,  3.62526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08598,  -4.15302,  1485.38358,  0.0,  0.0,  55.83395,  3.15368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56675,  0.0164,  27.34753,  0.88218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92576,  0.29228,  1.20724,  3.77422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06221,  -4.10338,  1547.21131,  0.0,  0.0,  56.2444,  3.15563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5222,  0.01511,  26.70692,  0.86778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71228,  0.29919,  1.54799,  3.92851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03958,  -4.07428,  1596.74347,  0.0,  0.0,  56.05179,  4.66943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46468,  0.01915,  25.44986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29721,  0.44484,  2.53,  4.07303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01088,  -4.00629,  1710.39184,  0.0,  0.0,  57.09743,  4.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38996,  0.01607,  23.85751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92868,  0.45268,  3.3148,  4.32239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98163,  -3.93188,  1867.24202,  0.0,  0.0,  64.36089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39007,  0.20338,  19.52389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81119,  4.26849,  4.93353,  3.50857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93443,  -3.63777,  2852.03212,  0.0,  0.0,  66.69535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3056,  0.14925,  15.78189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04881,  4.36943,  6.72049,  3.92917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29884,  -4.40345,  1259.32108,  0.0,  0.0,  54.68549,  3.56034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11555,  0.03599,  28.53917,  0.73177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.37226,  0.25968,  0.02361,  1.67615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28451,  -4.38938,  1270.937,  0.0,  0.0,  54.66059,  3.47294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03165,  0.03328,  28.70961,  0.76764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00046,  0.27131,  0.04718,  2.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26989,  -4.37474,  1282.99978,  0.0,  0.0,  54.61054,  3.44718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95994,  0.0299,  28.84676,  0.77445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67548,  0.28328,  0.08262,  2.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25492,  -4.35933,  1295.76567,  0.0,  0.0,  54.63863,  3.38469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90195,  0.0271,  28.88985,  0.80421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41902,  0.28539,  0.13009,  2.51907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23955,  -4.34308,  1309.45585,  0.0,  0.0,  54.69605,  3.32407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85073,  0.02556,  28.88785,  0.82628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18618,  0.2966,  0.18982,  2.71686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22374,  -4.3258,  1324.34891,  0.0,  0.0,  54.75571,  3.30347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80424,  0.02327,  28.83028,  0.83432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97832,  0.29814,  0.27429,  2.89795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20742,  -4.30733,  1340.76754,  0.0,  0.0,  54.83006,  3.30043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76437,  0.02212,  28.72928,  0.83139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80159,  0.30006,  0.37208,  3.04862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19047,  -4.28732,  1359.17263,  0.0,  0.0,  55.00213,  3.24973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72112,  0.02087,  28.51982,  0.85682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61975,  0.29074,  0.50879,  3.21023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1729,  -4.26558,  1380.07609,  0.0,  0.0,  55.18959,  3.25229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68314,  0.01977,  28.23172,  0.84816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44544,  0.29438,  0.68689,  3.34861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15449,  -4.24163,  1404.27201,  0.0,  0.0,  55.43209,  3.23914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64207,  0.01858,  27.87418,  0.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25579,  0.29869,  0.89608,  3.49722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13515,  -4.21469,  1433.0407,  0.0,  0.0,  55.78244,  3.20754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60221,  0.01676,  27.36346,  0.85235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06417,  0.30438,  1.16679,  3.63989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11467,  -4.18381,  1468.29418,  0.0,  0.0,  56.17853,  3.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55486,  0.01592,  26.73919,  0.83291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84074,  0.31153,  1.50574,  3.8033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09266,  -4.14599,  1514.62453,  0.0,  0.0,  56.73258,  3.19329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50306,  0.014,  25.89344,  0.83527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60126,  0.30735,  1.93762,  3.98213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06837,  -4.06856,  1612.75862,  0.0,  0.0,  57.38084,  3.21939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44409,  0.01236,  24.85188,  0.80167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31393,  0.31711,  2.47799,  4.18074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04544,  -4.05477,  1653.6098,  0.0,  0.0,  58.15873,  4.57428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33867,  0.01319,  22.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65792,  0.46146,  4.08468,  4.48244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01926,  -3.99136,  1774.98631,  0.0,  0.0,  65.88254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34553,  0.1609,  17.08384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29872,  4.3638,  6.0944,  3.77027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98208,  -3.84216,  2137.83937,  0.0,  0.0,  68.55138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24354,  0.10437,  12.80589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44834,  4.45774,  8.13738,  4.25136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3589,  -4.44685,  1247.00666,  0.0,  0.0,  50.81924,  3.50868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6121,  0.02111,  39.83281,  1.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99991,  0.01294,  0.00863,  0.12082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32075,  -4.41933,  1259.80052,  0.0,  0.0,  54.70284,  3.55955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10552,  0.03566,  28.51586,  0.73118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.32779,  0.26009,  0.04729,  1.71423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30692,  -4.40598,  1270.73157,  0.0,  0.0,  54.68711,  3.47825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03146,  0.03213,  28.65975,  0.7663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.99326,  0.27181,  0.07091,  2.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29284,  -4.39209,  1282.08527,  0.0,  0.0,  54.66504,  3.45062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96474,  0.02898,  28.75275,  0.77352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68899,  0.28411,  0.11838,  2.27287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27841,  -4.3775,  1294.06981,  0.0,  0.0,  54.70794,  3.38928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90478,  0.02718,  28.77259,  0.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42923,  0.28493,  0.17808,  2.50503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26365,  -4.36217,  1306.87877,  0.0,  0.0,  54.72874,  3.38672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85644,  0.02478,  28.75778,  0.80054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21418,  0.28613,  0.25036,  2.69434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24848,  -4.34587,  1320.7736,  0.0,  0.0,  54.85888,  3.33396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81008,  0.02344,  28.62449,  0.82193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00901,  0.28818,  0.36023,  2.8698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23284,  -4.32854,  1335.98792,  0.0,  0.0,  54.97418,  3.3189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76514,  0.02214,  28.47313,  0.82398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80889,  0.29056,  0.48427,  3.03881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21668,  -4.30993,  1352.89304,  0.0,  0.0,  55.16779,  3.28815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72261,  0.02091,  28.2194,  0.82628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60393,  0.30612,  0.64897,  3.19585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19994,  -4.28971,  1371.96801,  0.0,  0.0,  55.41489,  3.26472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67984,  0.01892,  27.85904,  0.83697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41624,  0.29814,  0.85715,  3.35408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18253,  -4.26764,  1393.79451,  0.0,  0.0,  55.70343,  3.27101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63802,  0.01776,  27.40721,  0.82339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22028,  0.30348,  1.11276,  3.50266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16432,  -4.24318,  1419.29216,  0.0,  0.0,  56.0774,  3.27685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59007,  0.01643,  26.8219,  0.80742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99351,  0.31025,  1.4349,  3.67127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
