# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.28555,  -4.05371,  1615.88528,  0.0,  0.0,  87.24111,  7.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64271,  0.09606,  0.00457,  2.64785,  0.0,  0.0,  0.0,  0.90909,  0.0,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25305,  -3.99213,  1727.59008,  0.0,  0.0,  87.24111,  7.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64271,  0.09606,  0.00457,  2.64785,  0.0,  0.0,  0.0,  0.90909,  0.0,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21471,  -3.89515,  1937.32234,  0.0,  0.0,  87.24111,  7.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64271,  0.09606,  0.00457,  2.64785,  0.0,  0.0,  0.0,  0.90909,  0.0,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.6026,  -3.89534,  2228.58724,  0.0,  0.0,  89.69647,  0.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89696,  0.0,  0.0,  0.0,  1.79393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.5533,  -3.48766,  4268.46738,  0.0,  0.0,  89.69647,  0.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89696,  0.0,  0.0,  0.0,  1.79393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57539,  -4.3683,  1245.0211,  0.0,  0.0,  88.14164,  7.61658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36096,  0.01528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64579,  0.06313,  0.00435,  0.37662,  0.0,  0.0,  0.0,  1.7405,  0.0037,  0.0037,  0.02774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55771,  -4.35339,  1259.17084,  0.0,  0.0,  88.07225,  7.59795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32859,  0.01354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62975,  0.07127,  0.00475,  0.57493,  0.0,  0.0,  0.0,  1.67141,  0.00356,  0.00533,  0.02667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53937,  -4.33771,  1274.11624,  0.0,  0.0,  87.99428,  7.57775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29152,  0.01202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61047,  0.07793,  0.00779,  0.79744,  0.0,  0.0,  0.0,  1.59512,  0.0034,  0.00679,  0.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52011,  -4.32106,  1290.15637,  0.0,  0.0,  87.8982,  7.55686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2506,  0.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60469,  0.08324,  0.00858,  1.04995,  0.0,  0.0,  0.0,  1.50391,  0.0032,  0.00641,  0.02402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49987,  -4.30327,  1307.60579,  0.0,  0.0,  87.78276,  7.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20402,  0.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60175,  0.08881,  0.00952,  1.34483,  0.0,  0.0,  0.0,  1.3964,  0.00297,  0.00743,  0.01931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47835,  -4.28409,  1326.86615,  0.0,  0.0,  87.63439,  7.51228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14853,  0.00595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6098,  0.09239,  0.01066,  1.69864,  0.0,  0.0,  0.0,  1.26454,  0.00134,  0.0067,  0.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45574,  -4.26335,  1348.41128,  0.0,  0.0,  87.47175,  7.48274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0818,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60643,  0.09567,  0.01196,  2.11268,  0.0,  0.0,  0.0,  1.11479,  0.00118,  0.00709,  0.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43147,  -4.24062,  1372.90479,  0.0,  0.0,  87.27126,  7.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60522,  0.0994,  0.01356,  2.61947,  0.0,  0.0,  0.0,  0.93058,  0.00098,  0.0059,  0.00689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41019,  -4.21661,  1401.22339,  0.0,  0.0,  87.26831,  7.44633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60708,  0.09956,  0.0131,  2.62487,  0.0,  0.0,  0.0,  0.92802,  0.00098,  0.00784,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38776,  -4.18975,  1434.64759,  0.0,  0.0,  87.26482,  7.44583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6141,  0.09975,  0.00907,  2.62989,  0.0,  0.0,  0.0,  0.92384,  0.00098,  0.00878,  0.00293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.364,  -4.15922,  1475.11669,  0.0,  0.0,  87.26231,  7.44548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61599,  0.09989,  0.00908,  2.63379,  0.0,  0.0,  0.0,  0.9218,  0.00097,  0.00972,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33855,  -4.12368,  1525.80501,  0.0,  0.0,  87.25555,  7.44939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6231,  0.09575,  0.00909,  2.63668,  0.0,  0.0,  0.0,  0.91977,  0.00097,  0.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31107,  -4.08101,  1592.30922,  0.0,  0.0,  87.25777,  7.45002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61956,  0.09535,  0.00908,  2.63476,  0.0,  0.0,  0.0,  0.9218,  0.00097,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28058,  -4.02693,  1686.27571,  0.0,  0.0,  87.25777,  7.45002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61956,  0.09535,  0.00908,  2.63476,  0.0,  0.0,  0.0,  0.9218,  0.00097,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2456,  -3.95059,  1839.7124,  0.0,  0.0,  87.25777,  7.45002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61956,  0.09535,  0.00908,  2.63476,  0.0,  0.0,  0.0,  0.9218,  0.00097,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.62153,  -3.96429,  2067.08011,  0.0,  0.0,  89.69647,  0.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89696,  0.0,  0.0,  0.0,  1.79393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.58515,  -3.76238,  2742.92213,  0.0,  0.0,  89.69647,  0.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89696,  0.0,  0.0,  0.0,  1.79393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61958,  -4.39716,  1232.96041,  0.0,  0.0,  87.92548,  7.65956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27579,  0.01137,  1.5289,  0.04932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46194,  0.01062,  0.00531,  0.07171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59553,  -4.37972,  1246.56686,  0.0,  0.0,  88.22361,  7.61828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35297,  0.01455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53749,  0.05598,  0.006,  0.31989,  0.0,  0.0,  0.0,  1.79911,  0.0078,  0.00585,  0.05848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57857,  -4.36554,  1260.09149,  0.0,  0.0,  88.17265,  7.60048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32709,  0.01348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51904,  0.06464,  0.00862,  0.47618,  0.0,  0.0,  0.0,  1.74586,  0.00757,  0.00757,  0.05681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56076,  -4.35059,  1274.37191,  0.0,  0.0,  88.094,  7.59047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29962,  0.01201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52028,  0.0706,  0.00941,  0.65894,  0.0,  0.0,  0.0,  1.67742,  0.00545,  0.00909,  0.0527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54224,  -4.33478,  1289.66305,  0.0,  0.0,  88.01299,  7.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26864,  0.01077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52098,  0.07734,  0.01289,  0.86361,  0.0,  0.0,  0.0,  1.60098,  0.00519,  0.01038,  0.045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52301,  -4.31797,  1306.24826,  0.0,  0.0,  87.9204,  7.55234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23256,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52434,  0.08201,  0.01414,  1.09447,  0.0,  0.0,  0.0,  1.5148,  0.00491,  0.00982,  0.0409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50255,  -4.29989,  1324.46317,  0.0,  0.0,  87.79205,  7.53748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19211,  0.00748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54558,  0.08499,  0.01574,  1.3756,  0.0,  0.0,  0.0,  1.40519,  0.00302,  0.01207,  0.02868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48132,  -4.28045,  1344.72392,  0.0,  0.0,  87.66489,  7.51152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14221,  0.00554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55023,  0.09078,  0.01746,  1.69338,  0.0,  0.0,  0.0,  1.28676,  0.00276,  0.01103,  0.02345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45876,  -4.25927,  1367.58032,  0.0,  0.0,  87.50605,  7.4839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08151,  0.00318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.564,  0.09384,  0.01564,  2.08012,  0.0,  0.0,  0.0,  1.14125,  0.00244,  0.00976,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43462,  -4.236,  1393.75481,  0.0,  0.0,  87.30908,  7.4535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00678,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57371,  0.09725,  0.01768,  2.55506,  0.0,  0.0,  0.0,  0.96509,  0.00103,  0.00925,  0.01131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41284,  -4.21097,  1424.34972,  0.0,  0.0,  87.28897,  7.45434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57511,  0.09374,  0.01786,  2.59868,  0.0,  0.0,  0.0,  0.95007,  0.00101,  0.01113,  0.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38997,  -4.18282,  1460.84729,  0.0,  0.0,  87.28101,  7.45323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58213,  0.09415,  0.01793,  2.60989,  0.0,  0.0,  0.0,  0.94363,  0.001,  0.01302,  0.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
