# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0441,  -4.20288,  1461.18365,  0.0,  0.0,  37.65039,  1.08956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09571,  0.01622,  55.83347,  0.93199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05779,  0.04581,  0.25722,  1.02185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0234,  -4.17035,  1497.95462,  0.0,  0.0,  37.7657,  1.0929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.083,  0.01603,  55.65153,  0.93019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01151,  0.04326,  0.33886,  1.06704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00098,  -4.12434,  1552.97899,  0.0,  0.0,  37.93388,  1.07029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07044,  0.01584,  55.41572,  0.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96243,  0.04443,  0.43692,  1.11081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97944,  -4.10139,  1591.1692,  0.0,  0.0,  36.64804,  2.77594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02863,  0.03892,  55.69332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82412,  0.11525,  0.70739,  1.16839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95326,  -4.04657,  1676.01006,  0.0,  0.0,  37.00839,  2.76379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00542,  0.03804,  55.14821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72798,  0.12193,  0.93757,  1.24869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.924,  -3.98018,  1798.75283,  0.0,  0.0,  40.78549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68938,  0.40997,  53.5078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69726,  1.38565,  1.52139,  1.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88595,  -3.77318,  2357.30887,  0.0,  0.0,  41.73139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67239,  0.38234,  52.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44737,  1.47401,  2.13246,  1.142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2255,  -4.41315,  1284.06712,  0.0,  0.0,  37.21496,  1.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2382,  0.0235,  56.2543,  0.83252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64412,  0.0427,  0.00657,  0.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21213,  -4.39913,  1295.5238,  0.0,  0.0,  37.19836,  1.2827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21473,  0.0219,  56.29184,  0.83313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54232,  0.04604,  0.01316,  0.55582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19839,  -4.38454,  1307.37665,  0.0,  0.0,  37.2323,  1.24241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19612,  0.02027,  56.28835,  0.85541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46287,  0.04616,  0.02308,  0.63303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18425,  -4.36927,  1319.84273,  0.0,  0.0,  37.274,  1.20239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17842,  0.01997,  56.27388,  0.87494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39223,  0.04632,  0.0364,  0.70146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1697,  -4.35323,  1333.1397,  0.0,  0.0,  37.2844,  1.20272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16496,  0.01849,  56.26138,  0.87672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33366,  0.04654,  0.05319,  0.75794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15465,  -4.33624,  1347.52819,  0.0,  0.0,  37.3351,  1.17007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15156,  0.01828,  56.22273,  0.89242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28033,  0.04681,  0.07356,  0.80915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13909,  -4.31815,  1363.29041,  0.0,  0.0,  37.37227,  1.1701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13975,  0.01809,  56.16937,  0.89158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23345,  0.04723,  0.10459,  0.85357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12293,  -4.29877,  1380.78808,  0.0,  0.0,  37.42541,  1.16578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12715,  0.01789,  56.09585,  0.89273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18347,  0.04776,  0.14329,  0.90068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10612,  -4.27781,  1400.49035,  0.0,  0.0,  37.4876,  1.16771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11629,  0.01772,  56.00041,  0.89059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1405,  0.04841,  0.19019,  0.94058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08852,  -4.25486,  1423.07307,  0.0,  0.0,  37.60868,  1.12987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10416,  0.01753,  55.85368,  0.9098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0961,  0.04572,  0.2497,  0.98474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07005,  -4.22947,  1449.43625,  0.0,  0.0,  37.71672,  1.13312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0923,  0.01617,  55.68298,  0.90867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04487,  0.04672,  0.32704,  1.03142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05051,  -4.20058,  1481.25575,  0.0,  0.0,  37.89694,  1.0967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07909,  0.01597,  55.44342,  0.92459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99311,  0.04798,  0.42446,  1.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02967,  -4.16609,  1521.8121,  0.0,  0.0,  38.07075,  1.10173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06355,  0.01574,  55.16832,  0.92117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93609,  0.04573,  0.545,  1.13193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00678,  -4.09241,  1610.20173,  0.0,  0.0,  38.32883,  1.07955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04535,  0.01547,  54.79239,  0.92868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86517,  0.04762,  0.70242,  1.19451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98527,  -4.09151,  1628.99923,  0.0,  0.0,  37.38026,  2.75523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99029,  0.03636,  54.57585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66041,  0.12875,  1.17205,  1.3008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95882,  -4.03545,  1723.64915,  0.0,  0.0,  41.45263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68879,  0.38117,  52.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49166,  1.48545,  1.95096,  1.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92726,  -3.92986,  1943.82642,  0.0,  0.0,  42.59658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66907,  0.34724,  50.65435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18856,  1.59442,  2.68977,  1.26001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26526,  -4.44539,  1273.3712,  0.0,  0.0,  35.854,  1.27636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10258,  0.02107,  59.75831,  0.88381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06593,  0.0023,  0.0023,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2469,  -4.42892,  1284.47986,  0.0,  0.0,  37.21785,  1.2879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23652,  0.02229,  56.2437,  0.83236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63281,  0.04278,  0.01316,  0.47062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23395,  -4.41561,  1295.23387,  0.0,  0.0,  37.20513,  1.28628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21435,  0.02189,  56.27578,  0.83283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54417,  0.04284,  0.01977,  0.55695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22067,  -4.4018,  1306.3472,  0.0,  0.0,  37.20819,  1.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19633,  0.02028,  56.28244,  0.83488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46381,  0.0463,  0.03307,  0.63166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20701,  -4.38738,  1318.01478,  0.0,  0.0,  37.25182,  1.24306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18027,  0.02,  56.2641,  0.85441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39971,  0.04647,  0.04647,  0.69369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19296,  -4.37223,  1330.42598,  0.0,  0.0,  37.31266,  1.20363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16629,  0.01851,  56.21508,  0.8759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33911,  0.04678,  0.07017,  0.75186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17848,  -4.35626,  1343.79051,  0.0,  0.0,  37.37178,  1.17449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15316,  0.0183,  56.1575,  0.89139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29031,  0.04379,  0.09767,  0.80161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16354,  -4.33935,  1358.33631,  0.0,  0.0,  37.41741,  1.17118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14014,  0.0181,  56.09663,  0.89042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23525,  0.04763,  0.13269,  0.85055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14807,  -4.32129,  1374.36973,  0.0,  0.0,  37.47877,  1.17173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12773,  0.0179,  56.00472,  0.88896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1861,  0.04827,  0.1793,  0.89651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13202,  -4.30189,  1392.2598,  0.0,  0.0,  37.56237,  1.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11494,  0.0177,  55.88025,  0.88835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13553,  0.04909,  0.23845,  0.94328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11531,  -4.28085,  1412.51092,  0.0,  0.0,  37.66399,  1.17321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1037,  0.01633,  55.71772,  0.88913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09019,  0.04653,  0.31138,  0.98783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09782,  -4.25775,  1435.84589,  0.0,  0.0,  37.83491,  1.13667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08933,  0.01612,  55.49354,  0.9052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03378,  0.04772,  0.40382,  1.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
