# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39855,  -4.14691,  1412.89901,  0.0,  0.0,  66.21537,  16.66175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9918,  0.10498,  10.6562,  1.25294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16569,  0.3345,  0.34308,  1.27368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37194,  -4.10351,  1467.85178,  0.0,  0.0,  66.36936,  16.59251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9783,  0.10369,  10.47214,  1.27232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10145,  0.3422,  0.4431,  1.32493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34214,  -4.03449,  1561.3053,  0.0,  0.0,  66.54197,  16.5287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96144,  0.10313,  10.24872,  1.2856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02989,  0.34734,  0.56837,  1.38484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31645,  -4.00449,  1629.31301,  0.0,  0.0,  65.37887,  18.73109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90827,  0.11035,  9.62462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73801,  0.47549,  1.52485,  1.50846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27825,  -3.89262,  1853.24602,  0.0,  0.0,  66.16575,  18.56079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85919,  0.10439,  8.46912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49061,  0.51715,  2.1477,  1.68531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29838,  -3.85384,  1980.81045,  0.0,  0.0,  83.81637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44748,  0.76603,  0.0,  0.0,  3.11492,  7.19654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54435,  2.42638,  0.89207,  0.79585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23206,  -3.48996,  3467.65323,  0.0,  0.0,  83.87877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42707,  0.77878,  0.0,  0.0,  3.05207,  7.14076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47225,  2.4695,  0.95927,  0.82153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61544,  -4.38267,  1194.2454,  0.0,  0.0,  65.33679,  17.57422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16133,  0.11573,  11.0946,  0.89956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95082,  0.25452,  0.01193,  0.6005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59915,  -4.36776,  1206.83985,  0.0,  0.0,  65.41718,  17.43307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13462,  0.11307,  11.1235,  0.95632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81543,  0.2742,  0.01991,  0.71269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58246,  -4.35208,  1220.1411,  0.0,  0.0,  65.47671,  17.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11325,  0.11094,  11.13748,  0.99871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71378,  0.28335,  0.03193,  0.80216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56527,  -4.33552,  1234.41006,  0.0,  0.0,  65.54927,  17.22871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09434,  0.10906,  11.13428,  1.03988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61904,  0.29634,  0.04806,  0.88102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54753,  -4.31785,  1249.95543,  0.0,  0.0,  65.63767,  17.12801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07729,  0.10872,  11.10359,  1.07863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54115,  0.30607,  0.07249,  0.94639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52916,  -4.2989,  1267.11858,  0.0,  0.0,  65.72277,  17.03718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06196,  0.10717,  11.06247,  1.1164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46902,  0.31217,  0.10136,  1.0095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51011,  -4.27842,  1286.35038,  0.0,  0.0,  65.79941,  16.97511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04837,  0.1058,  11.00233,  1.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40353,  0.31938,  0.14331,  1.0646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49022,  -4.25602,  1308.27183,  0.0,  0.0,  65.91173,  16.88888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03362,  0.10562,  10.91099,  1.17038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34167,  0.32328,  0.19479,  1.11903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4694,  -4.23131,  1333.67043,  0.0,  0.0,  66.00989,  16.83157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.021,  0.10433,  10.80937,  1.18716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27904,  0.33219,  0.2565,  1.16896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44745,  -4.20356,  1363.81751,  0.0,  0.0,  66.12587,  16.77598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00537,  0.104,  10.67495,  1.19985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21126,  0.33855,  0.33855,  1.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4241,  -4.17166,  1400.72317,  0.0,  0.0,  66.2793,  16.70507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99121,  0.10254,  10.4933,  1.22015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14367,  0.34632,  0.43838,  1.28006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39905,  -4.13383,  1447.85956,  0.0,  0.0,  66.43289,  16.65803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97357,  0.10195,  10.28413,  1.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06427,  0.35606,  0.56339,  1.34313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37166,  -4.08538,  1513.37145,  0.0,  0.0,  66.61131,  16.62205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95378,  0.10109,  10.0164,  1.21695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97797,  0.36387,  0.72308,  1.4135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34007,  -3.96791,  1679.88203,  0.0,  0.0,  66.83702,  16.57541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93287,  0.09888,  9.67799,  1.214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88011,  0.37408,  0.91819,  1.49145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31339,  -3.95909,  1739.67969,  0.0,  0.0,  67.07067,  18.36669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81853,  0.09624,  7.14889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24564,  0.5822,  2.83654,  1.83461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33363,  -3.91974,  1851.60087,  0.0,  0.0,  83.65516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46139,  0.74551,  0.0,  0.0,  3.3021,  7.29446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61025,  2.33219,  0.77109,  0.82786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28317,  -3.74204,  2353.26915,  0.0,  0.0,  83.70664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44366,  0.7561,  0.0,  0.0,  3.25343,  7.2446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54094,  2.37438,  0.82816,  0.8521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66533,  -4.41624,  1182.72292,  0.0,  0.0,  64.33567,  17.84028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0174,  0.10139,  14.25146,  1.10365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29389,  0.01266,  0.00281,  0.04079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6362,  -4.39616,  1195.1308,  0.0,  0.0,  65.33222,  17.57812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16058,  0.1142,  11.094,  0.89951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94165,  0.25476,  0.01592,  0.60903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62039,  -4.38192,  1207.0949,  0.0,  0.0,  65.4184,  17.4428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13642,  0.11182,  11.10575,  0.95479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82064,  0.27129,  0.02793,  0.71015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60418,  -4.36698,  1219.71599,  0.0,  0.0,  65.48708,  17.33891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11568,  0.10978,  11.10934,  0.99618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71814,  0.28422,  0.04403,  0.79663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58752,  -4.3512,  1233.22997,  0.0,  0.0,  65.56528,  17.24119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09712,  0.10795,  11.08857,  1.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62852,  0.29385,  0.06843,  0.87349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57035,  -4.33445,  1247.88912,  0.0,  0.0,  65.65268,  17.14583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08093,  0.10636,  11.05063,  1.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54882,  0.30391,  0.09725,  0.94011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55263,  -4.31656,  1263.99364,  0.0,  0.0,  65.73122,  17.07285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06462,  0.1061,  11.00405,  1.09662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47328,  0.31478,  0.13491,  1.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53425,  -4.29727,  1281.93355,  0.0,  0.0,  65.83749,  16.98606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05059,  0.1047,  10.92309,  1.12998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40565,  0.32241,  0.18187,  1.05816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51517,  -4.27634,  1302.19415,  0.0,  0.0,  65.9418,  16.92207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0347,  0.10442,  10.82046,  1.14687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33386,  0.33161,  0.24766,  1.11656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49524,  -4.25339,  1325.43196,  0.0,  0.0,  66.04803,  16.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01983,  0.10292,  10.69672,  1.16108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26473,  0.33757,  0.32475,  1.1751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47434,  -4.22787,  1352.64367,  0.0,  0.0,  66.18093,  16.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00378,  0.10257,  10.53046,  1.17005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19412,  0.34529,  0.42396,  1.23255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45225,  -4.19907,  1385.24073,  0.0,  0.0,  66.32524,  16.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98697,  0.10085,  10.33288,  1.17474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11392,  0.35456,  0.54307,  1.29707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
