# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19825,  -4.16714,  1484.10259,  0.0,  0.0,  73.67133,  4.70938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38425,  0.04312,  15.94129,  0.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19357,  0.10023,  0.28528,  1.12184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1745,  -4.1297,  1532.75871,  0.0,  0.0,  73.78884,  4.67111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36867,  0.04415,  15.77956,  0.56173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13747,  0.10254,  0.37465,  1.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1485,  -4.07789,  1604.71335,  0.0,  0.0,  73.89952,  4.66475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35468,  0.0422,  15.5815,  0.56473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08011,  0.10137,  0.48658,  1.22455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12256,  -4.03972,  1675.33481,  0.0,  0.0,  73.18541,  5.70644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32568,  0.05165,  15.55315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9844,  0.13055,  0.78331,  1.27941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09018,  -3.95992,  1827.10501,  0.0,  0.0,  73.4582,  5.68804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29927,  0.05062,  15.08477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88272,  0.13349,  1.03573,  1.36716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05362,  -3.86371,  2062.54236,  0.0,  0.0,  80.96211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64816,  0.80906,  11.72629,  0.0,  0.07947,  0.1284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47623,  2.2939,  0.87639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99483,  -3.5144,  3528.78379,  0.0,  0.0,  81.52084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64076,  0.8032,  10.69805,  0.0,  0.09392,  0.14335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43995,  2.76401,  0.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39724,  -4.39008,  1270.8702,  0.0,  0.0,  73.42823,  4.97624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5416,  0.05144,  16.1231,  0.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84843,  0.08262,  0.00718,  0.51006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38229,  -4.37553,  1283.8213,  0.0,  0.0,  73.42268,  4.9286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51478,  0.05055,  16.18045,  0.45042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73325,  0.08991,  0.01439,  0.61498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36695,  -4.36029,  1297.39812,  0.0,  0.0,  73.41996,  4.89466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49449,  0.04846,  16.21244,  0.46917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64608,  0.09013,  0.02524,  0.69937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35115,  -4.34424,  1311.86494,  0.0,  0.0,  73.43694,  4.85333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47635,  0.04762,  16.22528,  0.48745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56859,  0.09406,  0.0398,  0.77058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33488,  -4.32726,  1327.49537,  0.0,  0.0,  73.42597,  4.85013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46032,  0.04711,  16.23945,  0.48788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50419,  0.0945,  0.05815,  0.83231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31803,  -4.3091,  1344.63774,  0.0,  0.0,  73.46349,  4.81059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44539,  0.04663,  16.216,  0.50512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44219,  0.09726,  0.08416,  0.88917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30058,  -4.28961,  1363.67357,  0.0,  0.0,  73.47322,  4.81123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43305,  0.04464,  16.1883,  0.50531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38498,  0.09968,  0.11814,  0.94144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28239,  -4.26845,  1385.165,  0.0,  0.0,  73.52634,  4.77716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42046,  0.04425,  16.13124,  0.52036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33458,  0.10069,  0.15663,  0.98828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26339,  -4.24524,  1409.82446,  0.0,  0.0,  73.6019,  4.74225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40814,  0.04386,  16.03634,  0.53512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28537,  0.10216,  0.21189,  1.03296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24345,  -4.21955,  1438.62589,  0.0,  0.0,  73.65659,  4.74244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39436,  0.04343,  15.93347,  0.53169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23037,  0.10401,  0.2812,  1.08244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22237,  -4.19055,  1473.16383,  0.0,  0.0,  73.73077,  4.741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3799,  0.04298,  15.79639,  0.53035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17664,  0.10234,  0.36605,  1.13358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19987,  -4.1569,  1516.08011,  0.0,  0.0,  73.8556,  4.71585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36516,  0.04252,  15.60237,  0.53801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1181,  0.1051,  0.47293,  1.18436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17554,  -4.11586,  1572.62957,  0.0,  0.0,  74.01066,  4.68616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34781,  0.04198,  15.35999,  0.5468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04921,  0.10851,  0.60516,  1.24372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14847,  -4.03884,  1681.81904,  0.0,  0.0,  74.18312,  4.68266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32743,  0.04135,  15.05107,  0.54286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97278,  0.10863,  0.77781,  1.31229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12146,  -4.01024,  1754.49069,  0.0,  0.0,  73.75879,  5.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28199,  0.04851,  14.57913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80315,  0.14581,  1.29283,  1.42405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09026,  -3.92953,  1931.46311,  0.0,  0.0,  81.2979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69627,  0.73504,  10.78375,  0.0,  0.22839,  0.31032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38552,  2.60859,  0.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04547,  -3.75705,  2434.07559,  0.0,  0.0,  81.87518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69088,  0.72631,  9.70016,  0.0,  0.25814,  0.33189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34638,  3.09508,  0.97599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44184,  -4.42283,  1259.06842,  0.0,  0.0,  72.60776,  5.01301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40131,  0.04832,  19.21124,  0.50928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16751,  0.00378,  0.00252,  0.03526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41717,  -4.4037,  1271.83255,  0.0,  0.0,  73.43048,  4.97578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53848,  0.05134,  16.11801,  0.43096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83594,  0.08277,  0.0144,  0.52184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40264,  -4.38981,  1284.11204,  0.0,  0.0,  73.42044,  4.93889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51597,  0.0489,  16.1663,  0.45003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73515,  0.08649,  0.02162,  0.61622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38774,  -4.37529,  1296.98469,  0.0,  0.0,  73.43452,  4.89636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49584,  0.04825,  16.18515,  0.46838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65063,  0.0904,  0.03616,  0.6943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37244,  -4.36005,  1310.6616,  0.0,  0.0,  73.4161,  4.89441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47851,  0.04628,  16.20833,  0.46905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5719,  0.09445,  0.05449,  0.76648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35667,  -4.3439,  1325.41052,  0.0,  0.0,  73.44495,  4.85759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46327,  0.04558,  16.19482,  0.48654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50988,  0.09499,  0.07672,  0.82567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34039,  -4.32671,  1341.50926,  0.0,  0.0,  73.48839,  4.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44767,  0.04509,  16.15673,  0.50327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4474,  0.09583,  0.11058,  0.8846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32356,  -4.30835,  1359.28419,  0.0,  0.0,  73.51079,  4.8151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43431,  0.04468,  16.11889,  0.50209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3902,  0.10052,  0.14892,  0.93449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30608,  -4.28848,  1379.21362,  0.0,  0.0,  73.57487,  4.78328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42063,  0.04425,  16.03751,  0.51734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33929,  0.0981,  0.19997,  0.98476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28788,  -4.26689,  1401.83187,  0.0,  0.0,  73.62353,  4.78297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4065,  0.04381,  15.94549,  0.51437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28289,  0.09976,  0.26474,  1.03594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26883,  -4.24307,  1428.01687,  0.0,  0.0,  73.72737,  4.74944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39137,  0.04334,  15.79816,  0.52717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22262,  0.10192,  0.34888,  1.08975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2488,  -4.21655,  1458.88037,  0.0,  0.0,  73.81327,  4.75109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37679,  0.04289,  15.63871,  0.52185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16465,  0.10442,  0.44578,  1.14056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
