# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1748,  -4.16612,  1494.38133,  0.0,  0.0,  76.54246,  3.1312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15674,  0.02336,  13.94722,  0.31192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94244,  0.08654,  0.37671,  1.4814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15122,  -4.12968,  1542.57573,  0.0,  0.0,  76.67478,  3.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13896,  0.02423,  13.74895,  0.32247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87565,  0.0884,  0.48881,  1.53922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12555,  -4.08228,  1610.22768,  0.0,  0.0,  76.80665,  3.1014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11894,  0.02381,  13.50245,  0.31669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79482,  0.09085,  0.63592,  1.60849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09881,  -4.0381,  1687.83868,  0.0,  0.0,  76.54873,  3.68626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09313,  0.02683,  13.22431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68778,  0.11293,  0.94298,  1.67704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06664,  -3.96168,  1834.49808,  0.0,  0.0,  76.85536,  3.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06177,  0.02606,  12.68061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56582,  0.11285,  1.24133,  1.78182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02969,  -3.86234,  2078.22452,  0.0,  0.0,  81.94312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71771,  0.44811,  10.22318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93332,  2.06982,  2.24087,  1.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97071,  -3.50594,  3604.97954,  0.0,  0.0,  82.87025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69048,  0.40879,  8.53519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56847,  2.18613,  3.11523,  1.62547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37361,  -4.38728,  1279.73523,  0.0,  0.0,  76.45219,  3.26851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36761,  0.03059,  14.06303,  0.25352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80855,  0.07608,  0.00951,  0.67042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35862,  -4.37279,  1292.83623,  0.0,  0.0,  76.4158,  3.23585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33317,  0.02982,  14.14715,  0.26916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66952,  0.07615,  0.01904,  0.80434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34325,  -4.35766,  1306.55514,  0.0,  0.0,  76.36901,  3.23004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30458,  0.02776,  14.21817,  0.27168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54377,  0.08108,  0.03339,  0.92052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32746,  -4.34171,  1321.17463,  0.0,  0.0,  76.33902,  3.22665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2802,  0.02724,  14.2605,  0.27249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44542,  0.08135,  0.05264,  1.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31117,  -4.32479,  1336.97953,  0.0,  0.0,  76.35228,  3.19357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25896,  0.02679,  14.26609,  0.28805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35976,  0.08171,  0.0769,  1.09589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29435,  -4.30678,  1354.27949,  0.0,  0.0,  76.35041,  3.18642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2396,  0.02637,  14.26927,  0.28811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27686,  0.087,  0.10633,  1.16962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2769,  -4.28736,  1373.52329,  0.0,  0.0,  76.39481,  3.15447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22131,  0.02599,  14.22067,  0.30257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20301,  0.08775,  0.15113,  1.2383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25879,  -4.26636,  1395.19958,  0.0,  0.0,  76.41991,  3.15859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20562,  0.02434,  14.15893,  0.30125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13452,  0.08871,  0.207,  1.30112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23986,  -4.24338,  1420.02763,  0.0,  0.0,  76.46436,  3.15794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18864,  0.024,  14.0719,  0.2994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06601,  0.08988,  0.27464,  1.36323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22001,  -4.21787,  1449.05738,  0.0,  0.0,  76.54118,  3.15463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1719,  0.02366,  13.92907,  0.30076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00351,  0.0864,  0.36591,  1.42298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19901,  -4.18914,  1483.79386,  0.0,  0.0,  76.65491,  3.13463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15305,  0.02328,  13.74373,  0.30737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92753,  0.08824,  0.47754,  1.48972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17667,  -4.1561,  1526.67271,  0.0,  0.0,  76.77857,  3.13654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13258,  0.02287,  13.51261,  0.3022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84501,  0.09057,  0.61802,  1.56103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15255,  -4.11631,  1582.55055,  0.0,  0.0,  76.96862,  3.11154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11148,  0.02244,  13.19849,  0.30956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75989,  0.09346,  0.79168,  1.63284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12594,  -4.05228,  1676.70281,  0.0,  0.0,  77.18155,  3.11672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0852,  0.02191,  12.80345,  0.30029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65392,  0.09723,  1.0181,  1.72162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.098,  -4.00963,  1766.37074,  0.0,  0.0,  77.17975,  3.65746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04017,  0.02553,  12.12076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47769,  0.11828,  1.53144,  1.84893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0651,  -3.92711,  1948.16552,  0.0,  0.0,  82.58634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71329,  0.40927,  9.05396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64476,  2.19732,  2.84209,  1.55297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02022,  -3.74973,  2474.79918,  0.0,  0.0,  83.71397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6783,  0.36191,  7.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19756,  2.33667,  3.90817,  1.80342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42189,  -4.42207,  1267.50032,  0.0,  0.0,  75.4122,  3.29348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17383,  0.02753,  18.15593,  0.32731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55438,  0.00335,  0.00335,  0.04863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39359,  -4.40095,  1280.7229,  0.0,  0.0,  76.45258,  3.27306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36469,  0.03052,  14.05251,  0.25333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80155,  0.07146,  0.01906,  0.68123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37903,  -4.38714,  1293.14085,  0.0,  0.0,  76.39276,  3.26941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33403,  0.02838,  14.14233,  0.25495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66728,  0.0763,  0.02861,  0.80594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36411,  -4.37268,  1306.1608,  0.0,  0.0,  76.38586,  3.23458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30609,  0.02779,  14.18191,  0.27099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55374,  0.07743,  0.04784,  0.91377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3488,  -4.35752,  1319.99296,  0.0,  0.0,  76.35946,  3.23281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28267,  0.0259,  14.21492,  0.27162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44986,  0.08168,  0.07207,  1.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33305,  -4.34147,  1334.89993,  0.0,  0.0,  76.35038,  3.23023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26219,  0.02549,  14.22196,  0.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36737,  0.08213,  0.10146,  1.08703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31679,  -4.32439,  1351.16946,  0.0,  0.0,  76.3845,  3.19781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24197,  0.02508,  14.19085,  0.28653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28589,  0.08276,  0.14117,  1.16345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3,  -4.3061,  1369.14032,  0.0,  0.0,  76.41736,  3.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22397,  0.02471,  14.13294,  0.28536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20844,  0.08858,  0.19684,  1.23023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28257,  -4.28634,  1389.27492,  0.0,  0.0,  76.48938,  3.16068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20599,  0.02435,  14.03485,  0.29861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13591,  0.08974,  0.26423,  1.29624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26443,  -4.26488,  1412.11573,  0.0,  0.0,  76.54631,  3.16026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18791,  0.02399,  13.92501,  0.29628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06297,  0.09113,  0.34427,  1.36188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24547,  -4.24126,  1438.51396,  0.0,  0.0,  76.63282,  3.1584,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16865,  0.0236,  13.76445,  0.29394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98521,  0.09297,  0.44933,  1.43063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22556,  -4.21491,  1469.65654,  0.0,  0.0,  76.74696,  3.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14921,  0.0232,  13.54455,  0.29018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91202,  0.09001,  0.5824,  1.49836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
