# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31307,  -4.13122,  1498.06625,  0.0,  0.0,  86.25588,  7.36963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52795,  0.02176,  0.71772,  0.03284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95996,  0.17443,  0.39642,  1.54341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28641,  -4.09214,  1555.16435,  0.0,  0.0,  86.33795,  7.36946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51024,  0.02103,  0.54723,  0.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88066,  0.17835,  0.51884,  1.61057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25722,  -4.04435,  1632.31217,  0.0,  0.0,  86.44352,  7.36937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49099,  0.02079,  0.33349,  0.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79606,  0.18308,  0.66573,  1.68096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22452,  -3.98274,  1745.64829,  0.0,  0.0,  86.60077,  7.38235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46902,  0.01986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70066,  0.18427,  0.88103,  1.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18564,  -3.88733,  1955.98751,  0.0,  0.0,  86.58661,  7.37961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4448,  0.01934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60497,  0.17985,  0.92827,  1.85655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15024,  -3.8006,  2221.82492,  0.0,  0.0,  93.65362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06306,  0.6491,  0.0,  0.0,  0.05381,  0.8524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33028,  3.46199,  0.00985,  0.9259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0766,  -3.39664,  4294.85815,  0.0,  0.0,  93.65362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06143,  0.65073,  0.0,  0.0,  0.05475,  0.85145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3349,  3.45737,  0.00985,  0.9259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53222,  -4.36092,  1254.58728,  0.0,  0.0,  86.34263,  7.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7364,  0.03118,  0.66832,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87244,  0.14306,  0.00987,  0.71036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51547,  -4.34611,  1268.82168,  0.0,  0.0,  86.27102,  7.44725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7028,  0.02897,  0.78194,  0.02784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72302,  0.14813,  0.01975,  0.84928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49829,  -4.33057,  1283.88031,  0.0,  0.0,  86.22619,  7.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67411,  0.02778,  0.8639,  0.03172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59237,  0.15834,  0.03464,  0.96489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48066,  -4.3141,  1300.07059,  0.0,  0.0,  86.18821,  7.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64986,  0.02678,  0.91841,  0.03475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48995,  0.15886,  0.05461,  1.06237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46247,  -4.29657,  1317.70593,  0.0,  0.0,  86.16398,  7.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62946,  0.02523,  0.95127,  0.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3956,  0.16454,  0.07978,  1.14683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44368,  -4.27775,  1337.19957,  0.0,  0.0,  86.15451,  7.39949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60991,  0.02445,  0.95644,  0.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31233,  0.16562,  0.11543,  1.22456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4242,  -4.25738,  1359.0519,  0.0,  0.0,  86.16308,  7.3932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59308,  0.02377,  0.92966,  0.03727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23995,  0.16706,  0.162,  1.29092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40389,  -4.23518,  1383.90796,  0.0,  0.0,  86.18893,  7.38259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57642,  0.02311,  0.87979,  0.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16268,  0.174,  0.22006,  1.35617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38265,  -4.21068,  1412.68344,  0.0,  0.0,  86.22687,  7.37809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55941,  0.02243,  0.79672,  0.03374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08827,  0.17647,  0.29585,  1.42216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36027,  -4.18333,  1446.67772,  0.0,  0.0,  86.2781,  7.37473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54232,  0.02174,  0.68771,  0.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01291,  0.1794,  0.38519,  1.48799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33658,  -4.15222,  1487.91352,  0.0,  0.0,  86.36139,  7.37381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52494,  0.02104,  0.51647,  0.02304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93494,  0.18343,  0.50714,  1.55379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31118,  -4.11611,  1539.58844,  0.0,  0.0,  86.45966,  7.37766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50471,  0.0208,  0.30712,  0.01405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85181,  0.18274,  0.65342,  1.62802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28362,  -4.0729,  1607.38336,  0.0,  0.0,  86.5905,  7.38106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48319,  0.01991,  0.03821,  0.00179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7541,  0.18856,  0.83423,  1.70846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25276,  -4.01904,  1702.24768,  0.0,  0.0,  86.59944,  7.37526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45769,  0.01886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64432,  0.19074,  0.90456,  1.80912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21739,  -3.94368,  1856.22234,  0.0,  0.0,  86.58528,  7.37241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43328,  0.01835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54784,  0.18636,  0.95216,  1.90433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18475,  -3.87064,  2054.4877,  0.0,  0.0,  93.61105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06477,  0.63386,  0.0,  0.0,  0.05955,  0.90933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33142,  3.40639,  0.00492,  0.97872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1301,  -3.67122,  2736.76107,  0.0,  0.0,  93.61558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06183,  0.6365,  0.0,  0.0,  0.059,  0.90099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32451,  3.41207,  0.00985,  0.97968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58809,  -4.39673,  1241.34211,  0.0,  0.0,  85.5436,  7.56616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5291,  0.0224,  4.52114,  0.14584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61429,  0.00697,  0.00348,  0.04702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55159,  -4.37323,  1255.90861,  0.0,  0.0,  86.33769,  7.4709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73433,  0.03027,  0.66003,  0.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86499,  0.13839,  0.01977,  0.7216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53526,  -4.35906,  1269.49126,  0.0,  0.0,  86.27852,  7.44906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70229,  0.02894,  0.76521,  0.02639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72051,  0.14842,  0.02968,  0.85097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51858,  -4.34417,  1283.86293,  0.0,  0.0,  86.23797,  7.43506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67643,  0.02712,  0.82824,  0.03041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60336,  0.15386,  0.04963,  0.95792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50143,  -4.32845,  1299.27197,  0.0,  0.0,  86.20943,  7.42028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65177,  0.02613,  0.87412,  0.03307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49419,  0.15951,  0.07477,  1.05673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48381,  -4.31173,  1316.02047,  0.0,  0.0,  86.19855,  7.41073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63115,  0.0253,  0.88461,  0.03347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40301,  0.16397,  0.11037,  1.13883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46561,  -4.29386,  1334.4402,  0.0,  0.0,  86.19565,  7.40466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61305,  0.02389,  0.87579,  0.03412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32117,  0.16682,  0.15165,  1.21321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44678,  -4.27458,  1354.97388,  0.0,  0.0,  86.2106,  7.39821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5941,  0.02315,  0.83517,  0.03348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23954,  0.16862,  0.2095,  1.28764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42722,  -4.25364,  1378.17619,  0.0,  0.0,  86.24121,  7.3931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57648,  0.02246,  0.76564,  0.03156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16292,  0.17083,  0.27954,  1.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40682,  -4.23069,  1404.7897,  0.0,  0.0,  86.29812,  7.38442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55968,  0.02181,  0.65631,  0.02779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08374,  0.17892,  0.36837,  1.42084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38542,  -4.20522,  1435.8972,  0.0,  0.0,  86.36699,  7.38061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54039,  0.02166,  0.51502,  0.02181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00085,  0.18252,  0.47777,  1.49237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36287,  -4.17654,  1473.07586,  0.0,  0.0,  86.46587,  7.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51987,  0.02084,  0.31149,  0.01354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90874,  0.18731,  0.62251,  1.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
