# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05092,  -4.19699,  1461.02546,  0.0,  0.0,  44.55138,  1.27337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60385,  0.00894,  46.55281,  0.73893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82122,  0.07838,  0.47684,  1.89428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02992,  -4.16427,  1498.77399,  0.0,  0.0,  44.75239,  1.27677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58138,  0.0086,  46.23801,  0.73394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72518,  0.08011,  0.62754,  1.97608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00718,  -4.11921,  1554.02549,  0.0,  0.0,  45.02745,  1.25344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55937,  0.00828,  45.83432,  0.74171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63019,  0.08219,  0.80823,  2.05482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9849,  -4.09153,  1598.73838,  0.0,  0.0,  44.31868,  2.60008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52195,  0.01568,  45.563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41032,  0.17452,  1.24342,  2.15235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95801,  -4.03384,  1690.80768,  0.0,  0.0,  44.89132,  2.58873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48376,  0.01453,  44.67634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24418,  0.17598,  1.63739,  2.28776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92886,  -3.96366,  1826.64878,  0.0,  0.0,  48.98299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40066,  0.18447,  42.23157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69131,  2.06716,  2.52843,  1.9134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88812,  -3.72606,  2521.83965,  0.0,  0.0,  50.35774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35801,  0.15649,  40.05048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31307,  2.1464,  3.47142,  2.1464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23529,  -4.40805,  1280.47487,  0.0,  0.0,  43.99566,  1.4681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87007,  0.01569,  47.12233,  0.64866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93634,  0.07349,  0.01225,  0.85743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22162,  -4.39404,  1292.06435,  0.0,  0.0,  44.00413,  1.41949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82713,  0.01402,  47.18068,  0.67114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74964,  0.07967,  0.02451,  1.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20759,  -4.37944,  1304.07078,  0.0,  0.0,  44.02942,  1.37149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78985,  0.01254,  47.20639,  0.69613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59255,  0.07982,  0.04298,  1.17884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1932,  -4.36418,  1316.7122,  0.0,  0.0,  44.02428,  1.36429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75931,  0.01205,  47.23468,  0.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46668,  0.07998,  0.06152,  1.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17839,  -4.34811,  1330.2265,  0.0,  0.0,  44.04519,  1.36277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73048,  0.01159,  47.21463,  0.69874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34733,  0.08039,  0.09894,  1.40994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16311,  -4.33109,  1344.86141,  0.0,  0.0,  44.07222,  1.36167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70604,  0.01121,  47.18259,  0.69826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24599,  0.08082,  0.13677,  1.50444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1473,  -4.31291,  1360.94628,  0.0,  0.0,  44.16776,  1.32693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68536,  0.01014,  47.07555,  0.71568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15658,  0.0815,  0.19435,  1.58614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13091,  -4.29341,  1378.82349,  0.0,  0.0,  44.24641,  1.32929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66257,  0.00981,  46.95692,  0.71275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06117,  0.08236,  0.2661,  1.67262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11384,  -4.27224,  1399.03709,  0.0,  0.0,  44.3998,  1.28488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64306,  0.00952,  46.76906,  0.73293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97882,  0.08343,  0.35296,  1.74555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09601,  -4.24911,  1422.21918,  0.0,  0.0,  44.53798,  1.28888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62136,  0.0092,  46.55014,  0.73167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89341,  0.07826,  0.46304,  1.82606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07728,  -4.22339,  1449.42261,  0.0,  0.0,  44.74042,  1.2777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59825,  0.00885,  46.24928,  0.73412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79489,  0.07989,  0.60585,  1.91076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05749,  -4.1942,  1482.2865,  0.0,  0.0,  44.98436,  1.28212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57502,  0.00851,  45.86531,  0.72802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69496,  0.08196,  0.78543,  1.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03635,  -4.15941,  1524.21663,  0.0,  0.0,  45.28729,  1.28773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54782,  0.00811,  45.38768,  0.72044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57766,  0.08451,  1.0071,  2.09166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01316,  -4.09068,  1609.04077,  0.0,  0.0,  45.70946,  1.27243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51677,  0.00709,  44.7437,  0.72301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44057,  0.08784,  1.2957,  2.20343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99077,  -4.07924,  1641.76681,  0.0,  0.0,  45.47447,  2.57202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46016,  0.01332,  43.77609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12973,  0.18457,  2.02229,  2.36736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96453,  -4.02051,  1745.45704,  0.0,  0.0,  49.88482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38003,  0.15886,  40.80074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4145,  2.14818,  3.14696,  2.06591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9313,  -3.90063,  2010.33901,  0.0,  0.0,  51.53667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32656,  0.12778,  38.17989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9714,  2.23329,  4.27975,  2.34465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28125,  -4.44378,  1269.17551,  0.0,  0.0,  41.62473,  1.46619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60224,  0.01086,  53.47429,  0.73407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01585,  0.00435,  0.00435,  0.06306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25689,  -4.42385,  1280.90765,  0.0,  0.0,  44.00738,  1.46849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86487,  0.01559,  47.1053,  0.64818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91463,  0.07363,  0.02454,  0.87739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24364,  -4.41055,  1291.79301,  0.0,  0.0,  44.01985,  1.42,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82493,  0.01398,  47.15596,  0.67062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74029,  0.07982,  0.03684,  1.03771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23009,  -4.39672,  1303.06816,  0.0,  0.0,  44.05812,  1.37238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79032,  0.01254,  47.15952,  0.6953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59396,  0.08006,  0.06158,  1.1762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2162,  -4.38229,  1314.91381,  0.0,  0.0,  44.05717,  1.37235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76085,  0.01208,  47.1729,  0.69451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47232,  0.0803,  0.08648,  1.29104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20194,  -4.36713,  1327.53686,  0.0,  0.0,  44.09349,  1.36712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73383,  0.01086,  47.13039,  0.69749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35703,  0.0808,  0.13052,  1.39848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18725,  -4.35112,  1341.14911,  0.0,  0.0,  44.14151,  1.36639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70993,  0.01051,  47.06434,  0.69651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25765,  0.0814,  0.18158,  1.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17209,  -4.33412,  1356.00112,  0.0,  0.0,  44.21105,  1.36614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68631,  0.01016,  46.96341,  0.69502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15905,  0.08217,  0.24651,  1.58019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1564,  -4.31592,  1372.42347,  0.0,  0.0,  44.34916,  1.33238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66393,  0.00983,  46.7894,  0.70985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06496,  0.08322,  0.33288,  1.66439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14014,  -4.29634,  1390.78368,  0.0,  0.0,  44.48463,  1.33645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.641,  0.00949,  46.57849,  0.70529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96796,  0.08456,  0.44233,  1.74981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12319,  -4.27502,  1411.66718,  0.0,  0.0,  44.7074,  1.29378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61892,  0.00916,  46.27927,  0.72359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87379,  0.08623,  0.57709,  1.83076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10549,  -4.25162,  1435.77306,  0.0,  0.0,  44.92144,  1.29998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59475,  0.00816,  45.93704,  0.72149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7745,  0.08146,  0.73997,  1.92119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
