# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.41516,  -4.2137,  1343.02294,  0.0,  0.0,  58.05112,  17.74743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78555,  0.09339,  14.22639,  1.85999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78389,  0.67839,  0.61055,  2.1633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39265,  -4.1822,  1377.5614,  0.0,  0.0,  58.30826,  17.65342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.09141,  13.91645,  1.87527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6588,  0.69325,  0.78568,  2.2569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36854,  -4.14462,  1421.89012,  0.0,  0.0,  58.5703,  17.60997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.731,  0.08881,  13.53786,  1.86065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51565,  0.70471,  1.01352,  2.36752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34215,  -4.09542,  1484.71367,  0.0,  0.0,  58.90898,  17.54824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69861,  0.08579,  13.05529,  1.8473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35507,  0.72011,  1.29293,  2.48766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31145,  -3.95965,  1670.81735,  0.0,  0.0,  59.29473,  17.50782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66346,  0.08148,  12.47066,  1.81554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17296,  0.74007,  1.63326,  2.62003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28985,  -3.97278,  1696.19064,  0.0,  0.0,  61.75688,  19.71123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44614,  0.05952,  6.08221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71695,  1.1944,  5.72318,  3.30949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31392,  -3.94987,  1773.43636,  0.0,  0.0,  78.13838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42491,  0.58478,  0.0,  0.0,  4.2523,  7.82524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71468,  4.25923,  2.2284,  1.57208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26731,  -3.78496,  2200.22514,  0.0,  0.0,  78.25877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40344,  0.5922,  0.0,  0.0,  4.11482,  7.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56721,  4.349,  2.34754,  1.61931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63664,  -4.42843,  1172.34008,  0.0,  0.0,  54.69591,  19.44964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79335,  0.09225,  20.66147,  1.87832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32027,  0.02783,  0.00506,  0.07591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60042,  -4.40491,  1184.58991,  0.0,  0.0,  56.67768,  19.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04836,  0.11919,  14.97514,  1.41726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11704,  0.51311,  0.02812,  1.08948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58495,  -4.39087,  1195.87402,  0.0,  0.0,  56.80449,  18.81233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00645,  0.11442,  15.00821,  1.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89987,  0.54208,  0.04928,  1.26721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56912,  -4.37615,  1207.74555,  0.0,  0.0,  56.9503,  18.6148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97053,  0.11034,  15.00551,  1.57135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70873,  0.57182,  0.07766,  1.41897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55292,  -4.36062,  1220.42787,  0.0,  0.0,  57.08455,  18.46066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93898,  0.10797,  14.97197,  1.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54758,  0.59594,  0.12061,  1.5466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53624,  -4.34414,  1234.15112,  0.0,  0.0,  57.21996,  18.32136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91107,  0.10476,  14.91442,  1.67636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40388,  0.61383,  0.1713,  1.66306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51906,  -4.32653,  1249.21027,  0.0,  0.0,  57.38601,  18.18404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88359,  0.10274,  14.80674,  1.72171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26552,  0.63272,  0.24491,  1.77201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50129,  -4.30758,  1265.94969,  0.0,  0.0,  57.56319,  18.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85896,  0.09988,  14.66073,  1.76202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13821,  0.64842,  0.33514,  1.8724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48286,  -4.28704,  1284.81245,  0.0,  0.0,  57.72196,  17.97897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83431,  0.09701,  14.49463,  1.78334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01753,  0.65728,  0.44311,  1.97184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46365,  -4.26449,  1306.43923,  0.0,  0.0,  57.94905,  17.87011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80734,  0.09493,  14.25361,  1.8068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87976,  0.6767,  0.58648,  2.07522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44356,  -4.23949,  1331.71131,  0.0,  0.0,  58.16884,  17.8091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78197,  0.09194,  13.96541,  1.80729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74919,  0.69145,  0.76059,  2.17422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42239,  -4.21124,  1361.9784,  0.0,  0.0,  58.43073,  17.75151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75182,  0.08938,  13.60696,  1.79715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59692,  0.70992,  0.97811,  2.28752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
