# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24321,  -4.17135,  1403.12978,  0.0,  0.0,  44.20799,  12.00728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13735,  0.12784,  32.09289,  4.02572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34049,  0.54675,  0.53341,  1.98029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21913,  -4.12561,  1454.28807,  0.0,  0.0,  44.52721,  11.88488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11412,  0.12523,  31.73411,  4.06465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23396,  0.55264,  0.69592,  2.06728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19162,  -4.03552,  1564.53508,  0.0,  0.0,  44.87988,  11.7727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08934,  0.12244,  31.31341,  4.09398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11882,  0.56069,  0.89009,  2.15865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17723,  -4.0582,  1560.67248,  0.0,  0.0,  41.7487,  18.60927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90659,  0.15608,  29.3388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98287,  1.13582,  3.58072,  2.54116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14567,  -3.96336,  1724.18489,  0.0,  0.0,  44.04756,  18.22881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8074,  0.1344,  26.20298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42153,  1.2342,  5.02147,  2.90165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15564,  -3.93677,  1799.72539,  0.0,  0.0,  61.25054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59371,  0.7411,  17.06289,  0.0,  4.11768,  6.65337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20154,  3.89216,  1.48701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10809,  -3.65632,  2667.28175,  0.0,  0.0,  62.36176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58283,  0.7306,  15.04378,  0.0,  4.34109,  6.62588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12562,  4.67356,  1.51488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44327,  -4.4059,  1209.17026,  0.0,  0.0,  41.85629,  14.05392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38638,  0.15941,  33.45615,  3.12461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54076,  0.45345,  0.01864,  0.95039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42849,  -4.39123,  1220.51889,  0.0,  0.0,  42.15512,  13.70185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34792,  0.15324,  33.38906,  3.28542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33878,  0.47863,  0.03108,  1.11888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41335,  -4.37588,  1232.38532,  0.0,  0.0,  42.39026,  13.4323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31386,  0.14868,  33.33065,  3.40577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16624,  0.49821,  0.04982,  1.2642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39779,  -4.35968,  1245.01913,  0.0,  0.0,  42.63387,  13.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28681,  0.14464,  33.23906,  3.52303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02915,  0.51223,  0.07496,  1.38053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38179,  -4.3425,  1258.66665,  0.0,  0.0,  42.81834,  13.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26218,  0.14187,  33.14827,  3.59808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91199,  0.52118,  0.11303,  1.48191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36522,  -4.32411,  1273.64433,  0.0,  0.0,  43.05576,  12.80036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24074,  0.13786,  33.00365,  3.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8015,  0.53132,  0.16446,  1.575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34803,  -4.3043,  1290.31407,  0.0,  0.0,  43.26635,  12.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21848,  0.13539,  32.85944,  3.76048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69963,  0.53581,  0.22325,  1.66483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33016,  -4.28273,  1309.18838,  0.0,  0.0,  43.505,  12.47999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19879,  0.1332,  32.66596,  3.82176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60102,  0.54854,  0.30331,  1.74243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31148,  -4.25896,  1330.94763,  0.0,  0.0,  43.72303,  12.37379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17696,  0.13077,  32.44968,  3.85765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49777,  0.55676,  0.40611,  1.82748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29181,  -4.2322,  1356.7163,  0.0,  0.0,  44.00596,  12.24025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1558,  0.12842,  32.15805,  3.90705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40237,  0.56039,  0.5337,  1.90799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27094,  -4.20132,  1388.26265,  0.0,  0.0,  44.32185,  12.10915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13197,  0.12577,  31.81604,  3.94906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28939,  0.57011,  0.68871,  1.99794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24861,  -4.16398,  1429.08418,  0.0,  0.0,  44.6291,  12.04277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10763,  0.12307,  31.41913,  3.95391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17307,  0.58138,  0.88257,  2.08736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22411,  -4.11264,  1489.46926,  0.0,  0.0,  45.01919,  11.96271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0783,  0.11981,  30.9091,  3.95898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03421,  0.59381,  1.12968,  2.19419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19462,  -3.92656,  1743.31149,  0.0,  0.0,  45.53094,  11.83087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04374,  0.11597,  30.26342,  3.98569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87668,  0.60245,  1.43081,  2.31942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18209,  -4.02391,  1639.96098,  0.0,  0.0,  46.45741,  17.81368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72121,  0.11196,  22.94003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87177,  1.36993,  6.50092,  3.2131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1954,  -3.99508,  1712.46838,  0.0,  0.0,  61.947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6284,  0.66338,  14.84803,  0.0,  5.02279,  6.82458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03681,  4.41428,  1.61473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15781,  -3.85555,  2031.13289,  0.0,  0.0,  63.09008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61873,  0.65045,  12.72849,  0.0,  5.29005,  6.80149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95633,  5.21874,  1.64565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49308,  -4.44201,  1198.23,  0.0,  0.0,  39.67533,  14.2504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16829,  0.13737,  39.0321,  3.59681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04385,  0.02452,  0.00446,  0.06687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46536,  -4.4215,  1209.57079,  0.0,  0.0,  41.93097,  13.9826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38474,  0.15743,  33.41347,  3.16228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52612,  0.45386,  0.02487,  0.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45109,  -4.40759,  1220.24086,  0.0,  0.0,  42.16459,  13.70945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34877,  0.1516,  33.36363,  3.28292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33481,  0.47957,  0.0436,  1.12107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43646,  -4.39304,  1231.39386,  0.0,  0.0,  42.41365,  13.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31651,  0.14797,  33.28414,  3.40139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17264,  0.49972,  0.06871,  1.25554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42146,  -4.37772,  1243.23764,  0.0,  0.0,  42.66481,  13.19543,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29059,  0.1434,  33.16347,  3.51502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0433,  0.50855,  0.10673,  1.36869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40604,  -4.36156,  1255.97071,  0.0,  0.0,  42.86355,  13.0176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26537,  0.1406,  33.05959,  3.58845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91687,  0.52436,  0.15162,  1.47199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39014,  -4.34433,  1269.86059,  0.0,  0.0,  43.07706,  12.85696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24282,  0.13649,  32.9084,  3.65649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80061,  0.53566,  0.21681,  1.56871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37368,  -4.32586,  1285.21078,  0.0,  0.0,  43.30784,  12.69441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22086,  0.13408,  32.73459,  3.72157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69266,  0.54778,  0.29,  1.65622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35661,  -4.30587,  1302.43158,  0.0,  0.0,  43.56696,  12.54447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19781,  0.13155,  32.50111,  3.7792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58421,  0.55594,  0.39243,  1.74632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33884,  -4.28404,  1322.04125,  0.0,  0.0,  43.82697,  12.42155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17604,  0.12916,  32.23744,  3.82094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48008,  0.5656,  0.51236,  1.82987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32027,  -4.25991,  1344.81487,  0.0,  0.0,  44.09239,  12.34049,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15265,  0.12659,  31.92238,  3.83665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36644,  0.57807,  0.66649,  1.91785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30068,  -4.23258,  1372.00563,  0.0,  0.0,  44.44697,  12.22024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12561,  0.12362,  31.50865,  3.86948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24096,  0.58673,  0.85913,  2.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
