# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.23574,  -4.32199,  1368.06927,  0.0,  0.0,  76.77517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76749,  0.0,  19.98383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85255,  0.0,  0.03865,  0.5823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21924,  -4.30417,  1385.74362,  0.0,  0.0,  76.77449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75695,  0.0,  19.97782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81098,  0.0,  0.05708,  0.62269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20212,  -4.28507,  1405.32863,  0.0,  0.0,  76.77972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7474,  0.0,  19.96194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77335,  0.0,  0.07847,  0.65912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18432,  -4.26441,  1427.34586,  0.0,  0.0,  76.79696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73839,  0.0,  19.92507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73802,  0.0,  0.10846,  0.69309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16573,  -4.2419,  1452.46605,  0.0,  0.0,  76.8222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72942,  0.0,  19.87396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70287,  0.0,  0.14481,  0.72674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14624,  -4.21707,  1481.64921,  0.0,  0.0,  76.85908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72017,  0.0,  19.80195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66676,  0.0,  0.19095,  0.76109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12568,  -4.18932,  1516.30091,  0.0,  0.0,  76.91343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.711,  0.0,  19.69887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63112,  0.0,  0.25094,  0.79465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10383,  -4.15774,  1558.57749,  0.0,  0.0,  76.98389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70032,  0.0,  19.56606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58969,  0.0,  0.32653,  0.83351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08037,  -4.12091,  1612.10582,  0.0,  0.0,  77.07453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68861,  0.0,  19.39659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54439,  0.0,  0.42012,  0.87575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05482,  -4.07634,  1683.63502,  0.0,  0.0,  77.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67495,  0.0,  19.16972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49166,  0.0,  0.54242,  0.92458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02636,  -4.01905,  1787.89087,  0.0,  0.0,  77.35725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65874,  0.0,  18.8726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4293,  0.0,  0.70007,  0.98204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99333,  -3.93621,  1967.17958,  0.0,  0.0,  77.58846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6384,  0.0,  18.44688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35129,  0.0,  0.92165,  1.05332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95062,  -3.77041,  2454.76408,  0.0,  0.0,  77.91825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60964,  0.0,  17.83983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24103,  0.0,  1.23725,  1.15401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33786,  -4.41497,  1297.32389,  0.0,  0.0,  76.2795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71462,  0.0,  22.15669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82353,  0.0,  0.00177,  0.02388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3166,  -4.39747,  1310.39412,  0.0,  0.0,  76.87027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82556,  0.0,  19.85428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0824,  0.0,  0.01021,  0.35728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30236,  -4.38372,  1323.15929,  0.0,  0.0,  76.83785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8083,  0.0,  19.90019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01404,  0.0,  0.01534,  0.42428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28774,  -4.36939,  1336.51434,  0.0,  0.0,  76.81412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79346,  0.0,  19.93228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9553,  0.0,  0.02306,  0.48178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27272,  -4.35434,  1350.69403,  0.0,  0.0,  76.80047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78018,  0.0,  19.94747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90282,  0.0,  0.03605,  0.533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25724,  -4.33845,  1365.94462,  0.0,  0.0,  76.79407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76859,  0.0,  19.95092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85704,  0.0,  0.0518,  0.57757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24128,  -4.32157,  1382.55463,  0.0,  0.0,  76.79938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75762,  0.0,  19.93394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81384,  0.0,  0.07579,  0.61942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22475,  -4.30355,  1400.86081,  0.0,  0.0,  76.8108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74759,  0.0,  19.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77442,  0.0,  0.10298,  0.65748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20761,  -4.28414,  1421.29901,  0.0,  0.0,  76.8316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73829,  0.0,  19.8633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73794,  0.0,  0.13636,  0.6925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18977,  -4.26309,  1444.43207,  0.0,  0.0,  76.86696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72853,  0.0,  19.79365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69978,  0.0,  0.18222,  0.72887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17113,  -4.24001,  1471.04124,  0.0,  0.0,  76.91646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7191,  0.0,  19.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6631,  0.0,  0.23878,  0.76353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15155,  -4.21444,  1502.21925,  0.0,  0.0,  76.97823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70849,  0.0,  19.58173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62185,  0.0,  0.3073,  0.80239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13085,  -4.18563,  1539.63809,  0.0,  0.0,  77.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69667,  0.0,  19.42307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57603,  0.0,  0.39621,  0.84525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
