# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20669,  -4.16758,  1443.85402,  0.0,  0.0,  69.51211,  6.91699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53553,  0.02511,  11.31612,  0.58254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41231,  0.43983,  0.86809,  3.39135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18305,  -4.13035,  1490.46188,  0.0,  0.0,  69.80498,  6.87568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49927,  0.02398,  10.87232,  0.58479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23644,  0.44884,  1.1339,  3.51981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15719,  -4.07907,  1559.56641,  0.0,  0.0,  70.12102,  6.87953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45762,  0.02198,  10.32916,  0.56754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04161,  0.44798,  1.465,  3.66856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13164,  -4.03747,  1631.69402,  0.0,  0.0,  70.41674,  7.82079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40487,  0.02178,  8.76223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68431,  0.537,  2.54091,  3.81137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.099,  -3.95289,  1789.46837,  0.0,  0.0,  71.35428,  7.73191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33428,  0.01798,  7.28711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3236,  0.5531,  3.34627,  4.05147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06896,  -3.86961,  1995.64436,  0.0,  0.0,  83.38499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30337,  0.32975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04489,  6.86038,  6.26463,  2.81199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01096,  -3.52225,  3419.84684,  0.0,  0.0,  83.38266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28691,  0.33205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8456,  6.28779,  2.86499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40938,  -4.38951,  1240.87375,  0.0,  0.0,  69.11294,  7.32533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99519,  0.04894,  11.55563,  0.46323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5199,  0.37122,  0.02187,  1.58575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39402,  -4.37522,  1253.15317,  0.0,  0.0,  69.03599,  7.25198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91894,  0.04519,  11.76886,  0.48505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16563,  0.39352,  0.04372,  1.8911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37836,  -4.36026,  1266.01647,  0.0,  0.0,  68.9832,  7.19818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85642,  0.04114,  11.91338,  0.50448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87741,  0.40481,  0.07659,  2.14441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36233,  -4.34446,  1279.72385,  0.0,  0.0,  68.97641,  7.13549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8028,  0.03856,  11.98966,  0.53145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64204,  0.40568,  0.12061,  2.3573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34586,  -4.32774,  1294.52188,  0.0,  0.0,  68.99241,  7.08083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75709,  0.0355,  12.02354,  0.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42537,  0.41802,  0.17601,  2.54113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32894,  -4.30987,  1310.7494,  0.0,  0.0,  69.02491,  7.05306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71671,  0.03361,  11.99579,  0.55786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24462,  0.4203,  0.25439,  2.69876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31144,  -4.29067,  1328.76641,  0.0,  0.0,  69.08957,  7.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67694,  0.03174,  11.92103,  0.559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05345,  0.43457,  0.35657,  2.85258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29327,  -4.26981,  1349.11331,  0.0,  0.0,  69.19571,  6.99327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64032,  0.03003,  11.77531,  0.56563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88483,  0.43874,  0.48374,  2.99242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27435,  -4.24692,  1372.46398,  0.0,  0.0,  69.3453,  6.96539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.603,  0.02828,  11.55322,  0.56819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71007,  0.4443,  0.64936,  3.13288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25454,  -4.22149,  1399.82243,  0.0,  0.0,  69.54608,  6.94269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56744,  0.02661,  11.24013,  0.5657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5395,  0.4514,  0.8565,  3.26396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23363,  -4.19273,  1432.69539,  0.0,  0.0,  69.77875,  6.93532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52767,  0.02474,  10.84953,  0.55852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35878,  0.4483,  1.10895,  3.40944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2114,  -4.15938,  1473.62894,  0.0,  0.0,  70.09581,  6.92408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48782,  0.02287,  10.32868,  0.54361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16097,  0.45905,  1.42548,  3.55162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18743,  -4.11872,  1527.72617,  0.0,  0.0,  70.48182,  6.93528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44018,  0.02064,  9.65947,  0.51817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93489,  0.46036,  1.82899,  3.72019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16081,  -4.04571,  1629.29736,  0.0,  0.0,  70.98832,  6.93992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38637,  0.01812,  8.80233,  0.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66187,  0.4772,  2.33439,  3.90785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13427,  -4.00623,  1714.08685,  0.0,  0.0,  72.36318,  7.63079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27975,  0.0144,  5.71528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01545,  0.58319,  4.16982,  4.22814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10709,  -3.9396,  1864.27411,  0.0,  0.0,  83.3841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30406,  0.32367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88256,  6.27344,  2.83216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06293,  -3.77051,  2340.03217,  0.0,  0.0,  83.38288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28945,  0.3308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85108,  6.28566,  2.86013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47564,  -4.43388,  1227.96684,  0.0,  0.0,  66.40888,  7.47239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53995,  0.0278,  20.88817,  0.83734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68999,  0.01992,  0.00797,  0.10759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43093,  -4.40439,  1241.60211,  0.0,  0.0,  69.11641,  7.33453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98877,  0.04863,  11.53295,  0.46232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50075,  0.3615,  0.04382,  1.61032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41609,  -4.39079,  1253.22089,  0.0,  0.0,  69.05056,  7.26863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92146,  0.04426,  11.71792,  0.48295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18138,  0.38333,  0.06571,  1.8838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40097,  -4.37654,  1265.38944,  0.0,  0.0,  69.01512,  7.21598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86079,  0.04036,  11.8326,  0.50105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90056,  0.39503,  0.10973,  2.12876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38551,  -4.36157,  1278.32235,  0.0,  0.0,  69.01713,  7.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80896,  0.03793,  11.88867,  0.5169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66129,  0.40728,  0.16511,  2.33361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36966,  -4.34572,  1292.25153,  0.0,  0.0,  69.0539,  7.11268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76072,  0.03567,  11.88455,  0.53021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43558,  0.42046,  0.24343,  2.52279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35337,  -4.32884,  1307.45162,  0.0,  0.0,  69.10767,  7.07675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71934,  0.03373,  11.83074,  0.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24949,  0.42317,  0.33408,  2.68376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33659,  -4.31073,  1324.26085,  0.0,  0.0,  69.20595,  7.04755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68114,  0.03116,  11.69384,  0.54835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07101,  0.42718,  0.46091,  2.8329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31922,  -4.2912,  1343.07721,  0.0,  0.0,  69.34987,  7.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64242,  0.02939,  11.50201,  0.5525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88017,  0.44351,  0.6141,  2.97951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30123,  -4.26989,  1364.48322,  0.0,  0.0,  69.51613,  7.00548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60188,  0.02754,  11.22051,  0.53898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68835,  0.45051,  0.82016,  3.13047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28243,  -4.24639,  1389.27763,  0.0,  0.0,  69.74906,  6.98418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56378,  0.02579,  10.85194,  0.5337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5044,  0.45872,  1.05858,  3.26984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26271,  -4.22009,  1418.62369,  0.0,  0.0,  70.03117,  6.97905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52006,  0.02379,  10.37597,  0.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30284,  0.4574,  1.35927,  3.42824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
