#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,2.98218,-4.18452,1438.07611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14418,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12227,1.36306,35.92804,8.713339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96408,-4.15572,1467.35109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13943,1.73386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13177,1.35356,35.92804,8.713339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94463,-4.11447,1512.2885199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11437,1.75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1819,1.3034299999999999,35.92804,8.713339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92823,-4.10824,1523.18588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046,0.05318,51.18012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64957,36.23376,7.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90688,-4.07189,1567.79721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748000000000002,0.05467,51.18378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64342,36.23215,7.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88367,-4.02907,1625.20174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404000000000002,0.05637999999999999,51.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63633,36.230290000000004,7.664960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.858,-3.97661,1703.3730600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065,0.058070000000000004,51.192170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62933,36.22845,7.67134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82881,-3.90786,1820.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634,0.06021,51.19746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62045,36.22611,7.67943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79432,-3.80806,2023.3844800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737,0.0,51.048840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870080000000001,36.29167,7.45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74589,-3.57934,2689.43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737,0.0,51.048840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870080000000001,36.29167,7.45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77819,-3.78186,2159.8848399999997,35.11799,2.2143900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30292,0.0,48.68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25227,0.58096,0.0,3.84226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8832400000000002,-3.7212099999999997,2312.7042300000003,37.429359999999996,0.79637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13175,0.0,0.0,0.0,0.0,0.0,45.01105,1.65267,0.0,0.0,0.0,0.0,0.0,12.0037,0.23153,0.0,0.74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17958,-4.40756,1263.41517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548999999999997,0.013859999999999999,49.53247,1.29156,0.0,0.0,0.0,0.0,1.78247,27.96244,0.9655,4.9389199999999995,0.0,8.0903,0.31379,2.5239599999999998,2.1692400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1672,-4.39024,1273.14293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598,0.005679999999999999,50.09006,1.33931,0.0,0.0,0.0,0.0,2.14957,26.450640000000003,0.9124399999999999,5.4634,0.0,7.22342,0.32135,3.29734,2.57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15446,-4.37226,1283.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52243,1.35087,0.0,0.0,0.0,0.0,2.57536,25.00241,0.8942200000000001,5.86609,0.0,6.44496,0.3311,4.1653199999999995,2.84725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14168,-4.35396,1293.9487199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52243,1.35087,0.0,0.0,0.0,0.0,3.02944,24.12695,0.8808600000000001,5.77652,0.0,5.87459,0.35781999999999997,5.14371,2.93682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1284400000000003,-4.33453,1305.47303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512440000000005,1.36085,0.0,0.0,0.0,0.0,3.44774,23.096610000000002,0.86193,5.6919900000000005,0.0,5.35388,0.37571,6.2775,3.0213400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1147299999999998,-4.31387,1318.09698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.499559999999995,1.37374,0.0,0.0,0.0,0.0,3.81742,21.899910000000002,0.83715,5.59218,0.0,4.8606,0.3995,7.598789999999999,3.1211599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1006400000000003,-4.29215,1332.04142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47958,1.39371,0.0,0.0,0.0,0.0,3.9936800000000003,20.47958,0.79874,5.39945,0.0,4.4547300000000005,0.43638000000000005,9.25027,3.31388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.0865,-4.27036,1347.32509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42467,1.44862,0.0,0.0,0.0,0.0,3.6641199999999996,18.69321,0.6999,4.93884,0.0,4.2358199999999995,0.5242399999999999,11.59609,3.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.07119,-4.24528,1365.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42992,1.44337,0.0,0.0,0.0,0.0,3.86942,16.83126,0.68124,4.77754,0.0,3.82139,0.57206,13.638,3.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05591,-4.2199800000000005,1384.84096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3896,1.4837,0.0,0.0,0.0,0.0,3.5306699999999998,14.630339999999999,0.60059,4.30101,0.0,3.6029699999999996,0.65271,16.3961,4.41233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.04071,-4.19464,1406.92417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35015,1.52314,0.0,0.0,0.0,0.0,2.80972,11.965860000000001,0.49121000000000004,3.59565,0.0,3.4787,0.79257,19.87531,5.11768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.02237,-4.1456,1443.9225199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32484,1.54846,0.0,0.0,0.0,0.0,3.0230599999999996,11.346060000000001,0.4592,3.53966,0.0,3.19597,0.80597,20.58311,5.1736699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9989999999999997,-3.8177300000000005,1766.45217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31879,1.5545,0.0,0.0,0.0,0.0,3.1729700000000003,11.71405,0.47894,3.7916,0.0,3.34956,0.75441,19.94345,4.92174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00259,-4.2047099999999995,1436.75137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14418,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12227,1.36306,35.92804,8.713339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.98526,-4.178030000000001,1463.6783599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14418,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12227,1.36306,35.92804,8.713339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.96679,-4.14271,1501.3887300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13943,1.73386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13177,1.35356,35.92804,8.713339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.9510400000000003,-4.13469,1514.47268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137,0.05272999999999999,51.178999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65145,36.23426,7.65119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9308799999999997,-4.10188,1554.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846999999999998,0.05417,51.182559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6454699999999995,36.23268,7.6566399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.90918,-4.064,1603.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501999999999997,0.055889999999999995,51.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63835,36.23082,7.663119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.8855,-4.01896,1668.01062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161,0.05757999999999999,51.19099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63132,36.228970000000004,7.6695199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.85915,-3.9628,1758.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825,0.05926,51.19512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62438,36.22715,7.67585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.82934,-3.8904900000000002,1891.36535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737,0.0,51.048840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870080000000001,36.29167,7.45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.79259,-3.77733,2147.09455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737,0.0,51.048840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870080000000001,36.29167,7.45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2435,-4.46093,1252.05269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167919999999995,1.33437,0.0,0.0,0.0,0.0,1.14665,24.17009,0.75437,2.89679,0.0,8.214210000000001,0.23879,1.80283,1.20586,0.0,0.0,0.0,0.67047,0.21645,0.01584,4.16536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2227,-4.4435199999999995,1260.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09496,1.3478,0.0,0.0,0.0,0.0,1.51947,24.63478,0.80823,4.0734699999999995,0.0,7.69268,0.28636,2.62931,1.8873799999999998,0.0,0.0,0.0,0.39396,0.12290999999999999,0.00945,2.49925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.19616,-4.42293,1269.13663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324,0.0055899999999999995,50.096779999999995,1.33949,0.0,0.0,0.0,0.0,2.00651,26.04876,0.90535,5.436640000000001,0.0,7.314369999999999,0.33512,3.7300400000000002,2.60811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.18427,-4.40699,1278.11433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51801,1.3552799999999998,0.0,0.0,0.0,0.0,2.33869,24.53882,0.87265,5.759469999999999,0.0,6.54068,0.36543000000000003,4.75711,2.95387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.17235,-4.39098,1287.45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505959999999995,1.36733,0.0,0.0,0.0,0.0,2.68431,23.457620000000002,0.84946,5.62803,0.0,6.04138,0.38768,5.99292,3.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1600599999999996,-4.37434,1297.39018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4896,1.3836899999999999,0.0,0.0,0.0,0.0,2.97758,22.15186,0.81802,5.46434,0.0,5.5542300000000004,0.41786999999999996,7.4938199999999995,3.24899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14744,-4.3572,1308.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46839,1.4049,0.0,0.0,0.0,0.0,3.11829,20.5313,0.77185,5.21773,0.0,5.11701,0.46776999999999996,9.40715,3.4956099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
