# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
7746428.57,  3214.28571,  8.88769,  -5.39635,  1180.19143,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3441.42857,  8.87957,  -5.39442,  1184.56281,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3668.57143,  8.87142,  -5.39272,  1188.36592,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3895.71429,  8.86325,  -5.3912,  1191.72777,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4122.85714,  8.85507,  -5.3898,  1194.74214,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4350.0,  8.84686,  -5.38852,  1197.47935,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4577.14286,  8.83864,  -5.38732,  1199.9934,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4804.28571,  8.8304,  -5.38619,  1202.32528,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5031.42857,  8.82215,  -5.38512,  1204.50833,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5258.57143,  8.81389,  -5.3841,  1206.56751,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5485.71429,  8.80562,  -5.38311,  1208.52404,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5712.85714,  8.79733,  -5.38216,  1210.39403,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5940.0,  8.78904,  -5.38124,  1212.19165,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6167.14286,  8.78074,  -5.38034,  1213.92774,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6394.28571,  8.77242,  -5.37946,  1215.61039,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6621.42857,  8.7641,  -5.3786,  1217.25064,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6848.57143,  8.75577,  -5.37775,  1218.85127,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1700.0,  9.07722,  -5.44057,  1107.53305,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1927.14286,  9.06967,  -5.43213,  1127.7518,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2154.28571,  9.062,  -5.42598,  1142.55555,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2381.42857,  9.05424,  -5.42131,  1153.79075,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2608.57143,  9.04641,  -5.41763,  1162.58598,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2835.71429,  9.03853,  -5.41465,  1169.66076,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3062.85714,  9.03061,  -5.41216,  1175.48938,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3290.0,  9.02266,  -5.41004,  1180.39486,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3517.14286,  9.01467,  -5.40819,  1184.60259,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3744.28571,  9.00666,  -5.40656,  1188.27367,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3971.42857,  8.99862,  -5.40509,  1191.5259,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4198.57143,  8.99057,  -5.40375,  1194.44643,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4425.71429,  8.98251,  -5.40251,  1197.10163,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4652.85714,  8.97442,  -5.40135,  1199.54206,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4880.0,  8.96633,  -5.40026,  1201.80673,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5107.14286,  8.95822,  -5.39923,  1203.92674,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5334.28571,  8.9501,  -5.39824,  1205.92673,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5561.42857,  8.94196,  -5.3973,  1207.82647,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5788.57143,  8.93382,  -5.39638,  1209.64177,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6015.71429,  8.92567,  -5.39549,  1211.38365,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6242.85714,  8.91751,  -5.39463,  1213.06927,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6470.0,  8.90934,  -5.39378,  1214.7015,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6697.14286,  8.90117,  -5.39296,  1216.28905,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6924.28571,  8.89298,  -5.39214,  1217.83905,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  1775.71429,  9.20799,  -5.45158,  1112.50933,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2002.85714,  9.20053,  -5.44386,  1131.048,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2230.0,  9.19296,  -5.43816,  1144.78357,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2457.14286,  9.18531,  -5.43379,  1155.30946,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2684.28571,  9.1776,  -5.43032,  1163.61561,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2911.42857,  9.16984,  -5.42749,  1170.34082,  0.0,  0.0,  60.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14301,  25.14647,  7.4259,  0.0,  0.0,  0.0,  1.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
