# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
450000.68,  1640.0,  4.46296,  -4.71337,  1206.38222,  0.0,  0.0,  82.04062,  4.12896,  0.09829,  2.62482,  0.05203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56309,  0.24619,  0.0,  6.246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1745.0,  4.45383,  -4.70922,  1212.22886,  0.0,  0.0,  82.0256,  4.14732,  0.12244,  2.62665,  0.04956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55471,  0.22923,  0.0,  6.24449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1850.0,  4.44463,  -4.70518,  1217.74899,  0.0,  0.0,  82.01642,  4.1599,  0.14701,  2.62851,  0.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54008,  0.21808,  0.0,  6.24295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1955.0,  4.43536,  -4.70121,  1223.02792,  0.0,  0.0,  82.00589,  4.17433,  0.17515,  2.6273,  0.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52669,  0.20195,  0.0,  6.24119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2060.0,  4.42603,  -4.69728,  1228.12851,  0.0,  0.0,  81.99753,  4.18666,  0.20385,  2.62906,  0.04497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50766,  0.19088,  0.0,  6.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2165.0,  4.41662,  -4.69337,  1233.10381,  0.0,  0.0,  81.99747,  4.1926,  0.24631,  2.62424,  0.04865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47462,  0.17937,  0.0,  6.23674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2270.0,  4.40717,  -4.68948,  1237.98571,  0.0,  0.0,  81.99022,  4.20308,  0.26968,  2.62936,  0.0429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45587,  0.17361,  0.0,  6.23528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2375.0,  4.39764,  -4.68558,  1242.81464,  0.0,  0.0,  81.98657,  4.21193,  0.30715,  2.62782,  0.04344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42759,  0.16257,  0.0,  6.23294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2480.0,  4.38804,  -4.68168,  1247.61534,  0.0,  0.0,  81.98482,  4.21899,  0.34556,  2.62939,  0.04084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39346,  0.1564,  0.0,  6.23054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2585.0,  4.37838,  -4.67775,  1252.40316,  0.0,  0.0,  81.9886,  4.22066,  0.38495,  2.62782,  0.04136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35608,  0.15246,  0.0,  6.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2690.0,  4.36865,  -4.6738,  1257.2042,  0.0,  0.0,  81.99353,  4.22185,  0.42907,  2.62605,  0.04194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31351,  0.14874,  0.0,  6.22532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2795.0,  4.35883,  -4.66979,  1262.03982,  0.0,  0.0,  81.99873,  4.22506,  0.48987,  2.62362,  0.04274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25642,  0.14203,  0.0,  6.22151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2900.0,  4.34898,  -4.66579,  1266.89869,  0.0,  0.0,  81.99466,  4.23237,  0.51328,  2.626,  0.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23722,  0.13668,  0.0,  6.22005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3005.0,  4.33904,  -4.66172,  1271.81792,  0.0,  0.0,  81.99725,  4.23584,  0.55707,  2.62429,  0.04027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19722,  0.13074,  0.0,  6.21731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3110.0,  4.32901,  -4.6576,  1276.80914,  0.0,  0.0,  82.00731,  4.23431,  0.61873,  2.62189,  0.04102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13449,  0.12879,  0.0,  6.21346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3215.0,  4.31893,  -4.65344,  1281.86218,  0.0,  0.0,  82.00913,  4.23777,  0.65683,  2.62041,  0.04148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10012,  0.12318,  0.0,  6.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3320.0,  4.30876,  -4.64922,  1287.00964,  0.0,  0.0,  82.00985,  4.24427,  0.709,  2.62188,  0.03861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05133,  0.11724,  0.0,  6.20781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3425.0,  4.29852,  -4.64494,  1292.24946,  0.0,  0.0,  82.0187,  4.24288,  0.76278,  2.61984,  0.03921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99649,  0.11565,  -0.0,  6.20445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1415.0,  4.49629,  -4.72761,  1191.46822,  0.0,  0.0,  82.09796,  4.0659,  0.05698,  2.61814,  0.05983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54933,  0.30329,  0.0,  6.24858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1520.0,  4.48738,  -4.72314,  1198.41409,  0.0,  0.0,  82.07234,  4.09394,  0.07453,  2.62016,  0.05733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55724,  0.27696,  0.0,  6.24748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1625.0,  4.47839,  -4.71888,  1204.739,  0.0,  0.0,  82.04447,  4.12469,  0.0953,  2.62496,  0.05198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56177,  0.25065,  0.0,  6.24618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1730.0,  4.46935,  -4.71477,  1210.60048,  0.0,  0.0,  82.03511,  4.13739,  0.1194,  2.62678,  0.04951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54778,  0.23936,  0.0,  6.24468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1835.0,  4.46023,  -4.71077,  1216.11776,  0.0,  0.0,  82.01596,  4.15994,  0.14391,  2.62864,  0.04699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54318,  0.21823,  0.0,  6.24314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1940.0,  4.45105,  -4.70684,  1221.37634,  0.0,  0.0,  82.00985,  4.16949,  0.16885,  2.62757,  0.0474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52808,  0.20717,  0.0,  6.24159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2045.0,  4.4418,  -4.70296,  1226.4465,  0.0,  0.0,  82.00193,  4.18182,  0.20063,  2.6292,  0.04492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.506,  0.19591,  0.0,  6.2396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2150.0,  4.4325,  -4.69912,  1231.37646,  0.0,  0.0,  81.9967,  4.19109,  0.22983,  2.62797,  0.04536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48637,  0.1849,  0.0,  6.23777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2255.0,  4.42312,  -4.69528,  1236.21157,  0.0,  0.0,  81.98969,  4.20315,  0.26632,  2.6295,  0.04286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45926,  0.17374,  0.0,  6.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2360.0,  4.41369,  -4.69145,  1240.97977,  0.0,  0.0,  81.99026,  4.20728,  0.30027,  2.62811,  0.04334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42977,  0.16761,  0.0,  6.23337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2465.0,  4.40419,  -4.68761,  1245.71239,  0.0,  0.0,  81.98844,  4.21439,  0.3385,  2.62967,  0.04075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39586,  0.1614,  0.0,  6.23098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2570.0,  4.39462,  -4.68376,  1250.42704,  0.0,  0.0,  81.98717,  4.22059,  0.37411,  2.62825,  0.04122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36676,  0.15316,  0.0,  6.22875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2675.0,  4.38499,  -4.67988,  1255.1473,  0.0,  0.0,  81.99114,  4.22218,  0.41423,  2.62665,  0.04174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32856,  0.14926,  0.0,  6.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2780.0,  4.37529,  -4.67597,  1259.88841,  0.0,  0.0,  81.99376,  4.22578,  0.45919,  2.62485,  0.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28758,  0.14307,  0.0,  6.22343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2885.0,  4.36552,  -4.67203,  1264.66272,  0.0,  0.0,  81.99275,  4.23265,  0.50153,  2.62646,  0.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24916,  0.13707,  0.0,  6.22079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2990.0,  4.35569,  -4.66805,  1269.48288,  0.0,  0.0,  81.9998,  4.23162,  0.54501,  2.62476,  0.04012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20497,  0.13564,  0.0,  6.21807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3095.0,  4.3458,  -4.66404,  1274.35317,  0.0,  0.0,  82.00056,  4.23534,  0.57737,  2.6235,  0.04052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17656,  0.1301,  0.0,  6.21604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3200.0,  4.3358,  -4.65995,  1279.31117,  0.0,  0.0,  82.00703,  4.2381,  0.64403,  2.6209,  0.04133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11316,  0.12357,  0.0,  6.21188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3305.0,  4.32575,  -4.65582,  1284.33702,  0.0,  0.0,  82.01133,  4.24037,  0.69143,  2.62255,  0.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06488,  0.12212,  0.0,  6.20891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3410.0,  4.31565,  -4.65167,  1289.42639,  0.0,  0.0,  82.00707,  4.24767,  0.71342,  2.62523,  0.03514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04683,  0.11711,  0.0,  6.20754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1400.0,  4.51143,  -4.73302,  1189.71925,  0.0,  0.0,  82.11052,  4.05294,  0.05407,  2.61543,  0.06261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54207,  0.3136,  0.0,  6.24876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1505.0,  4.50259,  -4.72855,  1196.74575,  0.0,  0.0,  82.07696,  4.08892,  0.07159,  2.6203,  0.05727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55511,  0.28218,  0.0,  6.24767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1610.0,  4.49369,  -4.7243,  1203.11652,  0.0,  0.0,  82.04905,  4.1197,  0.09231,  2.62509,  0.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55973,  0.25583,  0.0,  6.24637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1715.0,  4.48473,  -4.72022,  1208.99766,  0.0,  0.0,  82.04212,  4.12954,  0.11334,  2.62414,  0.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54883,  0.24467,  0.0,  6.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1820.0,  4.47569,  -4.71626,  1214.51607,  0.0,  0.0,  82.02292,  4.15212,  0.13775,  2.62598,  0.04982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54439,  0.22349,  0.0,  6.24353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1925.0,  4.4666,  -4.71237,  1219.76149,  0.0,  0.0,  82.01431,  4.1646,  0.16571,  2.6277,  0.04735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5263,  0.21225,  0.0,  6.24178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2030.0,  4.45744,  -4.70855,  1224.80376,  0.0,  0.0,  82.00584,  4.17702,  0.19422,  2.62946,  0.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50754,  0.2011,  0.0,  6.24,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2135.0,  4.44822,  -4.70475,  1229.69638,  0.0,  0.0,  82.00055,  4.18633,  0.2233,  2.62824,  0.04526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48808,  0.19005,  0.0,  6.23818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2240.0,  4.43893,  -4.70098,  1234.4837,  0.0,  0.0,  81.99295,  4.1985,  0.25628,  2.62991,  0.04271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46456,  0.17897,  0.0,  6.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
