# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41187,  -4.14019,  1409.52578,  0.0,  0.0,  70.956,  16.68688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35296,  0.03517,  4.05047,  0.45005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9754,  0.57569,  0.61459,  2.30278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38499,  -4.09941,  1463.37381,  0.0,  0.0,  71.12335,  16.66382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3274,  0.03304,  3.77888,  0.43451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84337,  0.58884,  0.80369,  2.4031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35535,  -4.04397,  1543.09257,  0.0,  0.0,  71.30168,  16.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30079,  0.03036,  3.45061,  0.40572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70927,  0.59642,  1.02944,  2.50825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3254,  -3.98679,  1645.11323,  0.0,  0.0,  72.30825,  17.09155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25276,  0.02647,  1.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33119,  0.72128,  2.40111,  2.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28539,  -3.87313,  1882.49558,  0.0,  0.0,  73.10016,  16.93302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19358,  0.02003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02146,  0.74165,  3.10477,  2.88533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29622,  -3.85051,  1985.68557,  0.0,  0.0,  87.29826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00904,  0.56967,  0.0,  0.0,  0.06369,  6.05037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06887,  4.31607,  0.0,  1.12493,  0.0,  0.0,  0.0,  0.49752,  0.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22875,  -3.46879,  3599.54695,  0.0,  0.0,  87.3051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00847,  0.5726,  0.0,  0.0,  0.05708,  6.03159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06919,  4.34176,  0.0,  1.12436,  0.0,  0.0,  0.0,  0.48882,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63466,  -4.37245,  1187.7526,  0.0,  0.0,  70.52398,  17.25741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64395,  0.06014,  4.21267,  0.32115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41731,  0.44357,  0.02181,  1.09801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61772,  -4.35773,  1200.55082,  0.0,  0.0,  70.50419,  17.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59746,  0.0558,  4.34862,  0.3473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17971,  0.47287,  0.03637,  1.29493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60039,  -4.34224,  1214.08782,  0.0,  0.0,  70.51212,  17.06663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55667,  0.05268,  4.44028,  0.37629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97688,  0.4955,  0.05829,  1.46465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58264,  -4.32584,  1228.63706,  0.0,  0.0,  70.52512,  16.99631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52448,  0.04964,  4.49171,  0.39723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81586,  0.51155,  0.08769,  1.60041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56438,  -4.30838,  1244.48975,  0.0,  0.0,  70.54901,  16.9388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49459,  0.04681,  4.51047,  0.41004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66347,  0.52877,  0.13219,  1.72585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54551,  -4.28961,  1262.01778,  0.0,  0.0,  70.59284,  16.88278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46904,  0.04439,  4.49228,  0.42515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5369,  0.5394,  0.18473,  1.83249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52597,  -4.26932,  1281.6694,  0.0,  0.0,  70.64693,  16.84073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44558,  0.04217,  4.44101,  0.43141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41796,  0.55131,  0.25331,  1.9296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50564,  -4.24713,  1304.06718,  0.0,  0.0,  70.73732,  16.78977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42136,  0.0404,  4.33941,  0.43792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29508,  0.56514,  0.34662,  2.02697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48439,  -4.22263,  1330.04134,  0.0,  0.0,  70.83298,  16.76226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39713,  0.03808,  4.19553,  0.43402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17462,  0.57344,  0.4664,  2.12554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46203,  -4.19521,  1360.82904,  0.0,  0.0,  70.95249,  16.73882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37412,  0.03634,  4.00788,  0.4248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0594,  0.58325,  0.60658,  2.21634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43835,  -4.16389,  1398.36533,  0.0,  0.0,  71.11088,  16.72052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34712,  0.03416,  3.74528,  0.40653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92115,  0.59652,  0.79537,  2.32247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41297,  -4.12715,  1445.91207,  0.0,  0.0,  71.30784,  16.70124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31873,  0.03176,  3.41712,  0.38408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77262,  0.61244,  1.02073,  2.43342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38538,  -4.08204,  1509.86206,  0.0,  0.0,  71.52862,  16.70976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28812,  0.02871,  3.00831,  0.3459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61548,  0.62365,  1.29786,  2.55359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35452,  -4.00915,  1620.80753,  0.0,  0.0,  71.83069,  16.71664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25225,  0.02546,  2.46458,  0.29299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41957,  0.64884,  1.65717,  2.69181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32168,  -3.94284,  1759.36854,  0.0,  0.0,  73.11211,  16.91057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17461,  0.01784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92119,  0.75425,  3.14339,  2.96604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33185,  -3.91686,  1852.35964,  0.0,  0.0,  87.24385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01226,  0.54837,  0.0,  0.0,  0.08487,  6.18216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08977,  4.14072,  0.0,  1.15581,  0.0,  0.0,  0.0,  0.53936,  0.00226,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28105,  -3.73092,  2388.02727,  0.0,  0.0,  87.24633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0111,  0.54995,  0.0,  0.0,  0.08469,  6.16953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0844,  4.15804,  0.0,  1.15908,  0.0,  0.0,  0.0,  0.53408,  0.00224,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69947,  -4.41207,  1175.2207,  0.0,  0.0,  68.97253,  17.62269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35502,  0.0336,  9.78373,  0.72229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40556,  0.02353,  0.00523,  0.07583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65591,  -4.38601,  1188.68846,  0.0,  0.0,  70.51764,  17.26639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64267,  0.05922,  4.20636,  0.32066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41496,  0.43669,  0.02911,  1.10628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63948,  -4.37194,  1200.86275,  0.0,  0.0,  70.51063,  17.17098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59742,  0.05505,  4.32223,  0.34632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18242,  0.46649,  0.05102,  1.29743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6227,  -4.35715,  1213.7343,  0.0,  0.0,  70.52759,  17.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56015,  0.05162,  4.38965,  0.372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99188,  0.48969,  0.0804,  1.45444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60551,  -4.34154,  1227.52925,  0.0,  0.0,  70.53751,  17.02254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52736,  0.0486,  4.4338,  0.38664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82777,  0.50626,  0.11739,  1.59214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58785,  -4.32494,  1242.51904,  0.0,  0.0,  70.58414,  16.95448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49797,  0.04651,  4.4284,  0.40258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67967,  0.52406,  0.16977,  1.71243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56968,  -4.30717,  1259.012,  0.0,  0.0,  70.64629,  16.90247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4708,  0.04397,  4.37698,  0.40878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53623,  0.54375,  0.24581,  1.82492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55087,  -4.28801,  1277.39708,  0.0,  0.0,  70.72487,  16.85157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4461,  0.04166,  4.29397,  0.41713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41007,  0.5569,  0.33113,  1.92659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53137,  -4.2672,  1298.17937,  0.0,  0.0,  70.82062,  16.81193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4205,  0.0398,  4.16891,  0.41546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27925,  0.57209,  0.44242,  2.02902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51107,  -4.24435,  1322.05694,  0.0,  0.0,  70.93628,  16.78764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39653,  0.03753,  3.98727,  0.40742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15809,  0.58182,  0.58182,  2.12559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48981,  -4.21897,  1350.0239,  0.0,  0.0,  71.08559,  16.76541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36881,  0.03537,  3.7447,  0.39214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01797,  0.59437,  0.7608,  2.23484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46742,  -4.19032,  1383.54989,  0.0,  0.0,  71.27501,  16.75353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34138,  0.03273,  3.42026,  0.36688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87256,  0.61017,  0.98441,  2.34306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
