# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13229,  -4.16786,  1512.74193,  0.0,  0.0,  75.35026,  1.4464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99391,  0.01046,  19.37548,  0.22458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59183,  0.02436,  0.19762,  0.78509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10915,  -4.13259,  1560.07076,  0.0,  0.0,  75.4051,  1.44697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98517,  0.01037,  19.27237,  0.22339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.558,  0.02491,  0.25736,  0.81636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.084,  -4.08791,  1624.80917,  0.0,  0.0,  75.47629,  1.45066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9746,  0.01026,  19.13385,  0.22178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51999,  0.02277,  0.33588,  0.85392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05738,  -4.04341,  1702.02426,  0.0,  0.0,  75.19678,  1.86935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95972,  0.01317,  19.10039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46605,  0.03278,  0.46783,  0.89393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02617,  -3.97297,  1836.96546,  0.0,  0.0,  75.34973,  1.86794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94403,  0.01296,  18.82056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40849,  0.0313,  0.61661,  0.94838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9891,  -3.87258,  2078.08309,  0.0,  0.0,  77.7893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69793,  0.28786,  17.82383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76879,  0.79359,  1.02033,  0.81839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93322,  -3.53097,  3499.57682,  0.0,  0.0,  78.22616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68181,  0.27372,  17.02749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61206,  0.84076,  1.42156,  0.91645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3279,  -4.38684,  1297.22475,  0.0,  0.0,  75.27882,  1.53213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10653,  0.01283,  19.46659,  0.18423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04344,  0.02016,  0.00504,  0.35023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31322,  -4.37239,  1310.49461,  0.0,  0.0,  75.24379,  1.53081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0876,  0.01261,  19.51802,  0.18471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96825,  0.02019,  0.01009,  0.42393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29815,  -4.35729,  1324.38293,  0.0,  0.0,  75.21793,  1.53179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07345,  0.0113,  19.55168,  0.18503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90511,  0.02277,  0.01771,  0.48323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28261,  -4.34141,  1339.15923,  0.0,  0.0,  75.19823,  1.53085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06002,  0.01116,  19.5791,  0.18529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85188,  0.02283,  0.02537,  0.53527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26659,  -4.32459,  1355.11258,  0.0,  0.0,  75.20145,  1.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04874,  0.01104,  19.582,  0.19124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8073,  0.02294,  0.03824,  0.57864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25002,  -4.30667,  1372.56417,  0.0,  0.0,  75.2008,  1.5184,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03828,  0.01093,  19.57649,  0.19091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.766,  0.0231,  0.05647,  0.61861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23282,  -4.2874,  1391.93508,  0.0,  0.0,  75.23927,  1.48802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02857,  0.01083,  19.54085,  0.20569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72779,  0.02331,  0.0803,  0.65537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21494,  -4.2666,  1413.71089,  0.0,  0.0,  75.25369,  1.48777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01979,  0.01073,  19.51011,  0.20537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69334,  0.02355,  0.10731,  0.68833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19627,  -4.24389,  1438.59631,  0.0,  0.0,  75.28175,  1.4877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01059,  0.01064,  19.45479,  0.20479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65733,  0.0239,  0.14608,  0.72243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17667,  -4.2188,  1467.5561,  0.0,  0.0,  75.31828,  1.48775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0013,  0.01054,  19.38431,  0.20405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62111,  0.02432,  0.19183,  0.75652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15599,  -4.19067,  1502.04473,  0.0,  0.0,  75.37189,  1.48806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99204,  0.01044,  19.28337,  0.20298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5852,  0.02486,  0.25131,  0.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13392,  -4.15832,  1544.47083,  0.0,  0.0,  75.4783,  1.44815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98153,  0.01033,  19.1393,  0.22185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54447,  0.02551,  0.32306,  0.8275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11024,  -4.12005,  1598.89684,  0.0,  0.0,  75.57053,  1.44924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96938,  0.0102,  18.96734,  0.21985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49758,  0.02638,  0.41909,  0.87041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08423,  -4.0623,  1685.29888,  0.0,  0.0,  75.68711,  1.45381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95548,  0.01006,  18.74532,  0.21728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44715,  0.02442,  0.54039,  0.91897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0565,  -4.01815,  1774.47394,  0.0,  0.0,  75.51157,  1.8644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93543,  0.01184,  18.53283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36892,  0.03602,  0.75978,  0.9792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02331,  -3.93663,  1950.84614,  0.0,  0.0,  78.09269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69514,  0.27164,  17.27212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64197,  0.85214,  1.29541,  0.87889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98028,  -3.76938,  2437.83037,  0.0,  0.0,  78.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67655,  0.25395,  16.30681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4513,  0.91155,  1.7812,  0.99626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36884,  -4.41781,  1285.35693,  0.0,  0.0,  74.64793,  1.5823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00079,  0.0116,  21.73472,  0.18264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81464,  0.00088,  0.00175,  0.02275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34766,  -4.40038,  1298.2159,  0.0,  0.0,  75.2757,  1.5367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10552,  0.01164,  19.4626,  0.18419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03486,  0.0202,  0.0101,  0.3585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33338,  -4.38658,  1310.79811,  0.0,  0.0,  75.2449,  1.53545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08846,  0.01146,  19.50771,  0.18462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96721,  0.02023,  0.01517,  0.4248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31873,  -4.37218,  1323.96577,  0.0,  0.0,  75.22785,  1.5319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07362,  0.0113,  19.53413,  0.18487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90592,  0.02284,  0.02538,  0.48219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30366,  -4.35707,  1337.9485,  0.0,  0.0,  75.21378,  1.53109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06128,  0.01117,  19.55215,  0.18504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85705,  0.02293,  0.03566,  0.52986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28813,  -4.34109,  1352.99931,  0.0,  0.0,  75.22259,  1.51884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0496,  0.01105,  19.54466,  0.19081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81092,  0.02309,  0.05387,  0.57457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27211,  -4.32413,  1369.39047,  0.0,  0.0,  75.22494,  1.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03888,  0.01094,  19.53364,  0.19041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76865,  0.02327,  0.07499,  0.61541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25553,  -4.306,  1387.46926,  0.0,  0.0,  75.2375,  1.51914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03064,  0.00975,  19.50303,  0.192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73203,  0.02351,  0.10188,  0.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2383,  -4.28644,  1407.68582,  0.0,  0.0,  75.28762,  1.49265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02113,  0.00966,  19.44205,  0.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69482,  0.02383,  0.1377,  0.68587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22038,  -4.26522,  1430.57346,  0.0,  0.0,  75.32277,  1.49261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01134,  0.00957,  19.37383,  0.20394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65662,  0.02424,  0.18317,  0.72191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20164,  -4.24196,  1456.92764,  0.0,  0.0,  75.36701,  1.4927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0014,  0.00948,  19.2893,  0.20305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61795,  0.02472,  0.23624,  0.75816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18196,  -4.21611,  1487.88067,  0.0,  0.0,  75.43119,  1.49302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99043,  0.00937,  19.16861,  0.20177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57545,  0.02536,  0.3072,  0.79759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
