# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.20464,  -4.10803,  1582.84669,  0.0,  0.0,  87.88484,  2.93681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1449,  0.01941,  4.46731,  0.08536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00471,  0.05048,  0.33893,  1.06726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17716,  -4.06128,  1656.55119,  0.0,  0.0,  87.96432,  2.9353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13095,  0.01917,  4.30739,  0.0836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95018,  0.05191,  0.4412,  1.11598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14712,  -4.00638,  1756.81082,  0.0,  0.0,  87.98409,  3.08871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11433,  0.02009,  4.05038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8907,  0.05458,  0.63153,  1.1656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11171,  -3.92322,  1932.52124,  0.0,  0.0,  88.16051,  3.07937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09447,  0.01973,  3.71584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81357,  0.05731,  0.82695,  1.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06908,  -3.80855,  2246.81186,  0.0,  0.0,  92.18925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72238,  0.44328,  2.00898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66644,  1.42464,  1.5502,  0.99483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99894,  -3.41231,  4265.76237,  0.0,  0.0,  92.76412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70525,  0.41383,  0.88473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40522,  1.51866,  2.16913,  1.13907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43733,  -4.37177,  1290.28339,  0.0,  0.0,  87.88607,  2.98924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30403,  0.02351,  4.57553,  0.06771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64468,  0.04271,  0.00657,  0.45994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42156,  -4.35702,  1304.50705,  0.0,  0.0,  87.83288,  2.98619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28018,  0.02308,  4.65076,  0.06883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5495,  0.04277,  0.01316,  0.55267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40535,  -4.34155,  1319.49553,  0.0,  0.0,  87.80447,  2.97035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25941,  0.0227,  4.70262,  0.07464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46338,  0.04617,  0.02308,  0.63316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38868,  -4.32523,  1335.54305,  0.0,  0.0,  87.76912,  2.97339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.243,  0.02107,  4.74109,  0.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39273,  0.04633,  0.0364,  0.7016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37147,  -4.30787,  1352.97519,  0.0,  0.0,  87.75055,  2.9716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22827,  0.02082,  4.76119,  0.07557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33415,  0.04655,  0.0532,  0.7581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35366,  -4.28929,  1372.16746,  0.0,  0.0,  87.75267,  2.95663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21484,  0.02059,  4.76401,  0.08075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27746,  0.05016,  0.07357,  0.80932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33518,  -4.26925,  1393.60109,  0.0,  0.0,  87.75497,  2.95542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20215,  0.02038,  4.7472,  0.08046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22711,  0.05062,  0.10461,  0.8571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31594,  -4.24744,  1417.89439,  0.0,  0.0,  87.76805,  2.95453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19037,  0.02018,  4.71114,  0.07985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18051,  0.05119,  0.14332,  0.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29579,  -4.22346,  1445.89106,  0.0,  0.0,  87.80224,  2.9441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17946,  0.01999,  4.65001,  0.08383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13749,  0.05188,  0.19023,  0.94077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27461,  -4.19678,  1478.78923,  0.0,  0.0,  87.84045,  2.94385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16696,  0.01978,  4.56603,  0.08231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08823,  0.05282,  0.25355,  0.98601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25214,  -4.16662,  1518.40986,  0.0,  0.0,  87.89876,  2.93438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15421,  0.01956,  4.45715,  0.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03811,  0.05392,  0.3271,  1.03164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22815,  -4.13176,  1567.66981,  0.0,  0.0,  87.96851,  2.93897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14093,  0.01934,  4.30593,  0.08228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98983,  0.05168,  0.42455,  1.07798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20218,  -4.0902,  1631.7255,  0.0,  0.0,  88.06516,  2.94041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12492,  0.01907,  4.10815,  0.0785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92731,  0.05343,  0.54957,  1.13349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17348,  -4.03433,  1725.53553,  0.0,  0.0,  88.18769,  2.94247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10702,  0.01876,  3.8598,  0.07375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85762,  0.05557,  0.70256,  1.19475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14153,  -3.97097,  1855.27096,  0.0,  0.0,  88.34913,  3.07024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08004,  0.01947,  3.36465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75808,  0.06003,  1.02054,  1.27782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10365,  -3.87694,  2085.6957,  0.0,  0.0,  92.59749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7228,  0.41286,  1.21418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45429,  1.52994,  1.98257,  1.08587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05154,  -3.67961,  2761.28248,  0.0,  0.0,  93.21752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70326,  0.38078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1662,  1.63237,  2.65334,  1.24653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48333,  -4.40402,  1277.56442,  0.0,  0.0,  87.33419,  3.02421,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16944,  0.02108,  7.24748,  0.09949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06616,  0.0023,  0.0023,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45602,  -4.38405,  1291.62837,  0.0,  0.0,  87.88286,  2.99227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30118,  0.02346,  4.57254,  0.06767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63665,  0.0395,  0.01317,  0.47071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44064,  -4.36994,  1305.18104,  0.0,  0.0,  87.8317,  2.99156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28032,  0.0217,  4.64164,  0.06869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5447,  0.04285,  0.01978,  0.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42487,  -4.35515,  1319.46518,  0.0,  0.0,  87.8008,  2.98583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26096,  0.02137,  4.68618,  0.06935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46432,  0.04631,  0.03308,  0.63179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40865,  -4.33955,  1334.73337,  0.0,  0.0,  87.78492,  2.97386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24485,  0.0211,  4.71344,  0.07482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40022,  0.04648,  0.04648,  0.69384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39195,  -4.32301,  1351.26777,  0.0,  0.0,  87.77267,  2.97213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22959,  0.02084,  4.72124,  0.07494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3396,  0.04679,  0.07019,  0.75201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3747,  -4.30535,  1369.39994,  0.0,  0.0,  87.7799,  2.9608,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21644,  0.02062,  4.70839,  0.0798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28742,  0.04716,  0.0977,  0.80178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35683,  -4.28638,  1389.53061,  0.0,  0.0,  87.79228,  2.9563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2031,  0.02039,  4.67842,  0.0793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23124,  0.0511,  0.13626,  0.85162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33826,  -4.26584,  1412.18772,  0.0,  0.0,  87.80918,  2.95545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19093,  0.02019,  4.63483,  0.07856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1831,  0.05173,  0.17934,  0.89669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31889,  -4.24336,  1438.07773,  0.0,  0.0,  87.8518,  2.94522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17808,  0.01997,  4.55575,  0.08213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13247,  0.05261,  0.2385,  0.94348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29859,  -4.21854,  1468.17831,  0.0,  0.0,  87.90068,  2.94524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16562,  0.01976,  4.45181,  0.08026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08346,  0.0537,  0.31145,  0.98803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27719,  -4.19073,  1503.91315,  0.0,  0.0,  87.96609,  2.94549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15119,  0.01951,  4.31496,  0.07779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02686,  0.05508,  0.4039,  1.03913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
