# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.18293,  -3.87569,  1940.48592,  0.0,  0.0,  81.74462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11595,  0.18985,  0.0,  0.0,  1.93319,  4.26224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1999,  6.02401,  2.52225,  2.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12291,  -3.52311,  3332.17116,  0.0,  0.0,  81.817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10693,  0.1889,  0.0,  0.0,  1.85733,  4.20743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05691,  6.12056,  2.60064,  2.04429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5082,  -4.38168,  1206.24397,  0.0,  0.0,  65.37491,  13.687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42354,  0.03589,  10.2447,  0.69514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47208,  0.5465,  0.02981,  1.49044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4921,  -4.36721,  1218.53572,  0.0,  0.0,  65.3759,  13.54921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36046,  0.03011,  10.40376,  0.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15308,  0.57622,  0.04967,  1.75847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47566,  -4.35204,  1231.46577,  0.0,  0.0,  65.40885,  13.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30566,  0.02553,  10.50973,  0.78852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87244,  0.60668,  0.07957,  1.98913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45887,  -4.33599,  1245.30371,  0.0,  0.0,  65.43131,  13.32913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26177,  0.02186,  10.56688,  0.81831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65964,  0.61811,  0.11963,  2.17336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44158,  -4.31896,  1260.30426,  0.0,  0.0,  65.48208,  13.23842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22196,  0.01827,  10.58932,  0.84572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45284,  0.64028,  0.17007,  2.34103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42378,  -4.30069,  1276.82774,  0.0,  0.0,  65.55757,  13.16234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18731,  0.01542,  10.55068,  0.86832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27793,  0.65395,  0.24146,  2.48502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40539,  -4.28094,  1295.29204,  0.0,  0.0,  65.65837,  13.10006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15259,  0.01256,  10.44926,  0.88553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10881,  0.65959,  0.34502,  2.62821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38629,  -4.25949,  1316.21291,  0.0,  0.0,  65.7713,  13.05573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12369,  0.01018,  10.31331,  0.88773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95408,  0.67637,  0.46116,  2.74646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36635,  -4.23578,  1340.40847,  0.0,  0.0,  65.95021,  12.99269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0911,  0.00761,  10.0843,  0.89885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78772,  0.6858,  0.62345,  2.87827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34542,  -4.20935,  1368.92331,  0.0,  0.0,  66.13236,  12.95961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0586,  0.00489,  9.8151,  0.89228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61768,  0.69693,  0.81308,  3.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32332,  -4.17916,  1403.59514,  0.0,  0.0,  66.37292,  12.9349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02661,  0.00222,  9.43439,  0.88112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45418,  0.70064,  1.05634,  3.13669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29977,  -4.14378,  1447.3571,  0.0,  0.0,  66.66148,  12.93432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95279,  0.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29849,  0.71795,  1.34754,  3.23962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27428,  -4.09951,  1506.84664,  0.0,  0.0,  67.05396,  12.91251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33461,  0.82011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25,  0.74792,  1.65125,  3.22965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24552,  -4.00823,  1635.20157,  0.0,  0.0,  67.46278,  12.93518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63259,  0.77026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20641,  0.76994,  2.00479,  3.21804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21909,  -3.9762,  1719.15475,  0.0,  0.0,  69.29656,  13.90589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85395,  0.98227,  4.30263,  3.14258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22105,  -3.94254,  1817.02315,  0.0,  0.0,  81.50851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11288,  0.16932,  0.0,  0.0,  2.17809,  4.41802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32772,  5.80659,  2.37398,  2.10489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17517,  -3.77241,  2280.66055,  0.0,  0.0,  81.57656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10337,  0.16555,  0.0,  0.0,  2.10323,  4.36825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17141,  5.90237,  2.4552,  2.15406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57629,  -4.42487,  1193.54113,  0.0,  0.0,  62.91877,  14.02648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0084,  0.00072,  18.34515,  1.23062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33251,  0.02892,  0.00723,  0.1012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53024,  -4.39639,  1206.94606,  0.0,  0.0,  65.3794,  13.68775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42128,  0.03519,  10.23489,  0.69447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45861,  0.54697,  0.03978,  1.50167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51467,  -4.3826,  1218.58904,  0.0,  0.0,  65.39549,  13.55166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35993,  0.02962,  10.36748,  0.74053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14655,  0.5773,  0.06967,  1.76175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49882,  -4.36814,  1230.83521,  0.0,  0.0,  65.41406,  13.45333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3091,  0.02544,  10.45047,  0.77151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89279,  0.59851,  0.10973,  1.97507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48257,  -4.35291,  1243.90099,  0.0,  0.0,  65.47903,  13.33695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26478,  0.02147,  10.47817,  0.81144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66567,  0.62053,  0.16014,  2.16184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46594,  -4.33674,  1258.03692,  0.0,  0.0,  65.54597,  13.25805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22562,  0.01829,  10.45609,  0.83508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47079,  0.634,  0.23146,  2.32465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44885,  -4.3195,  1273.51563,  0.0,  0.0,  65.6191,  13.20704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18946,  0.01536,  10.39225,  0.84261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28666,  0.64895,  0.32447,  2.4741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43119,  -4.30096,  1290.70189,  0.0,  0.0,  65.74571,  13.13751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15615,  0.01266,  10.26192,  0.85709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11238,  0.6655,  0.44026,  2.61082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41292,  -4.28083,  1310.05768,  0.0,  0.0,  65.90067,  13.08141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12229,  0.01006,  10.06488,  0.86531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94111,  0.67508,  0.5911,  2.7481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39394,  -4.25882,  1332.18619,  0.0,  0.0,  66.10618,  13.0253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09031,  0.00743,  9.78847,  0.86565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76439,  0.69552,  0.77983,  2.87693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37411,  -4.23448,  1357.95321,  0.0,  0.0,  66.31744,  13.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05485,  0.00451,  9.45575,  0.8479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57622,  0.70911,  1.00995,  3.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3533,  -4.20709,  1388.68789,  0.0,  0.0,  66.59106,  12.99461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01957,  0.00161,  9.0089,  0.81899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38168,  0.72636,  1.29865,  3.15857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
