# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.02848,  -4.10919,  1553.53432,  0.0,  0.0,  58.11635,  1.51954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.37617,  0.43454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24,  0.14384,  1.47764,  3.69192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00473,  -4.07262,  1611.07471,  0.0,  0.0,  58.19567,  2.28559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.43868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10774,  0.23163,  2.07101,  3.66968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97648,  -4.00964,  1717.22017,  0.0,  0.0,  58.92694,  2.27863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.26313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07574,  0.22552,  2.5794,  3.65063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94589,  -3.9299,  1884.1754,  0.0,  0.0,  63.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.23891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73272,  2.47053,  3.8873,  3.60162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89969,  -3.64505,  2843.44163,  0.0,  0.0,  64.45688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.98625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68474,  2.44549,  4.86152,  3.56512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26388,  -4.39914,  1270.88286,  0.0,  0.0,  56.77889,  1.70814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52607,  0.00835,  29.16609,  0.36919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.6195,  0.13112,  0.02384,  1.66881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24958,  -4.38517,  1282.67637,  0.0,  0.0,  56.68372,  1.68927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44167,  0.00701,  29.37106,  0.37179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24368,  0.14294,  0.04765,  2.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23496,  -4.37058,  1294.93604,  0.0,  0.0,  56.65628,  1.63957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36899,  0.00546,  29.49111,  0.39637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92731,  0.14303,  0.08343,  2.28844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22,  -4.35531,  1307.88399,  0.0,  0.0,  56.62668,  1.618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31059,  0.0046,  29.58,  0.40606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67407,  0.14318,  0.11931,  2.51751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20468,  -4.33917,  1321.77213,  0.0,  0.0,  56.63726,  1.61444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25575,  0.00378,  29.58314,  0.4061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43298,  0.14374,  0.19166,  2.73113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1889,  -4.32205,  1336.86223,  0.0,  0.0,  56.66777,  1.61204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21241,  0.00314,  29.54951,  0.40564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24104,  0.14437,  0.26468,  2.8994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17261,  -4.3037,  1353.50471,  0.0,  0.0,  56.78155,  1.58064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16935,  0.00232,  29.41361,  0.41934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04629,  0.14541,  0.37566,  3.06583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15575,  -4.28396,  1372.08879,  0.0,  0.0,  56.90545,  1.58409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12971,  0.00178,  29.22209,  0.4147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86482,  0.14678,  0.51372,  3.21687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13819,  -4.26247,  1393.18679,  0.0,  0.0,  57.1086,  1.54989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09051,  0.00124,  28.94464,  0.42836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68278,  0.14846,  0.68044,  3.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11987,  -4.23889,  1417.5296,  0.0,  0.0,  57.3369,  1.55197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05056,  0.00069,  28.58663,  0.42306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49371,  0.15063,  0.89121,  3.51464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10066,  -4.21255,  1446.30619,  0.0,  0.0,  57.65314,  1.55606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01157,  0.00016,  28.08453,  0.41563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3034,  0.15349,  1.16394,  3.65809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0804,  -4.18244,  1481.4119,  0.0,  0.0,  58.06263,  1.55248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.43264,  0.4118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22818,  0.15676,  1.46305,  3.69247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05875,  -4.14682,  1526.22538,  0.0,  0.0,  58.53899,  1.56521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.65152,  0.39912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19864,  0.16056,  1.80635,  3.6796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.035,  -4.0866,  1605.03931,  0.0,  0.0,  59.16261,  1.54696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.66081,  0.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17585,  0.15151,  2.23126,  3.66368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01082,  -4.05626,  1663.93485,  0.0,  0.0,  59.67186,  2.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03012,  0.23304,  3.08781,  3.63158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98343,  -3.99057,  1788.68279,  0.0,  0.0,  63.98667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.7494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.701,  2.45397,  4.53148,  3.57748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94685,  -3.84955,  2133.4106,  0.0,  0.0,  65.45361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.36857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65029,  2.4275,  5.56113,  3.5389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32346,  -4.4426,  1258.31217,  0.0,  0.0,  52.88086,  1.70583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.48486,  0.52278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35609,  0.00448,  0.00081,  0.02974,  0.0,  0.0,  0.0,  3.9058,  0.00418,  0.00836,  0.09618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28586,  -4.41504,  1271.36342,  0.0,  0.0,  56.79587,  1.70778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51611,  0.00819,  29.14207,  0.36889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57478,  0.13132,  0.04775,  1.70722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27206,  -4.40176,  1282.46827,  0.0,  0.0,  56.70163,  1.70347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44099,  0.00653,  29.3199,  0.37114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24862,  0.13127,  0.0716,  2.00486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25797,  -4.38793,  1294.00581,  0.0,  0.0,  56.71312,  1.64122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37302,  0.00552,  29.39658,  0.39491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94143,  0.14345,  0.11954,  2.27122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24355,  -4.37348,  1306.16279,  0.0,  0.0,  56.69956,  1.61957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31375,  0.00464,  29.45999,  0.40441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68345,  0.14373,  0.16768,  2.50323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22881,  -4.35824,  1319.16719,  0.0,  0.0,  56.73025,  1.61764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26123,  0.00359,  29.42778,  0.40397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44999,  0.14444,  0.25278,  2.70833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21367,  -4.34211,  1333.23997,  0.0,  0.0,  56.79362,  1.61553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21606,  0.00297,  29.34154,  0.40279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24826,  0.14534,  0.35125,  2.88265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19807,  -4.32493,  1348.65289,  0.0,  0.0,  56.89539,  1.61418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17166,  0.00236,  29.19239,  0.40074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04754,  0.14654,  0.47626,  3.05294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18196,  -4.30646,  1365.77822,  0.0,  0.0,  57.08398,  1.58906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12995,  0.00178,  28.92905,  0.40985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85481,  0.1482,  0.64222,  3.21109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16529,  -4.2865,  1385.03332,  0.0,  0.0,  57.30255,  1.59515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08755,  0.0012,  28.583,  0.40254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65533,  0.15035,  0.85198,  3.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14793,  -4.26465,  1407.08667,  0.0,  0.0,  57.63565,  1.55829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04718,  0.00065,  28.09961,  0.41585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46044,  0.15303,  1.1095,  3.5198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12978,  -4.24056,  1432.73219,  0.0,  0.0,  57.99404,  1.56286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00214,  3e-05,  27.53092,  0.40743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24108,  0.15628,  1.41956,  3.68566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
