# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10202,  -4.18623,  1446.45468,  0.0,  0.0,  44.90263,  4.0493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54944,  0.02389,  42.51051,  2.04199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4423,  0.21591,  0.46267,  1.80135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08002,  -4.14872,  1489.38053,  0.0,  0.0,  45.09525,  4.04373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52878,  0.02299,  42.21681,  2.03868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35479,  0.2144,  0.60538,  1.87919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05566,  -4.08565,  1566.07277,  0.0,  0.0,  45.39279,  3.98513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50634,  0.02201,  41.81829,  2.05664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25191,  0.22025,  0.78383,  1.96281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03617,  -4.08063,  1589.13405,  0.0,  0.0,  42.92519,  7.7281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45133,  0.03714,  41.81983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85202,  0.44723,  1.65696,  2.08219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0079,  -4.01157,  1702.91234,  0.0,  0.0,  43.79134,  7.66482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40438,  0.03328,  40.53331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6208,  0.46542,  2.23057,  2.25608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98718,  -3.95167,  1827.39556,  0.0,  0.0,  53.88522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28801,  0.3595,  34.23556,  0.0,  0.88072,  1.42307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91526,  3.62697,  1.38569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94414,  -3.69762,  2596.13425,  0.0,  0.0,  54.97933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28089,  0.3521,  32.38764,  0.0,  0.94336,  1.43986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84673,  4.35763,  1.41247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29147,  -4.40567,  1259.73579,  0.0,  0.0,  43.91389,  4.71049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78724,  0.03962,  43.27196,  1.74038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49258,  0.19608,  0.01153,  0.83623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27746,  -4.39144,  1271.3115,  0.0,  0.0,  43.97271,  4.6096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74812,  0.03679,  43.3073,  1.7849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31126,  0.20777,  0.02309,  0.99846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2631,  -4.37657,  1283.34955,  0.0,  0.0,  44.0482,  4.51089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71557,  0.03437,  43.3058,  1.8338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16931,  0.20818,  0.04048,  1.13341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24832,  -4.36098,  1296.07618,  0.0,  0.0,  44.14469,  4.40791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68811,  0.03227,  43.27676,  1.8816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04308,  0.21463,  0.06381,  1.24715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23315,  -4.34455,  1309.71804,  0.0,  0.0,  44.16005,  4.40083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66428,  0.03039,  43.26814,  1.88399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93792,  0.21554,  0.09321,  1.34565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21744,  -4.32703,  1324.58654,  0.0,  0.0,  44.28326,  4.30941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64295,  0.02942,  43.18042,  1.92644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84587,  0.21692,  0.13484,  1.43048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20119,  -4.3083,  1340.98182,  0.0,  0.0,  44.38793,  4.25638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6226,  0.02778,  43.07906,  1.95029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75442,  0.21876,  0.1892,  1.51359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18432,  -4.28808,  1359.3351,  0.0,  0.0,  44.50146,  4.21735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60317,  0.02691,  42.94931,  1.965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66916,  0.22111,  0.25696,  1.58957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16672,  -4.26601,  1380.23558,  0.0,  0.0,  44.65587,  4.17059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58545,  0.02545,  42.76161,  1.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58738,  0.22421,  0.34541,  1.66037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14829,  -4.24161,  1404.4946,  0.0,  0.0,  44.82491,  4.1403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.565,  0.02457,  42.53204,  1.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50194,  0.22195,  0.45624,  1.73864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12887,  -4.21406,  1433.44064,  0.0,  0.0,  45.04745,  4.09522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54525,  0.02371,  42.2366,  2.0081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41216,  0.22664,  0.59178,  1.8131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10822,  -4.18187,  1469.43513,  0.0,  0.0,  45.29569,  4.07295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5223,  0.02271,  41.87389,  2.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31368,  0.22608,  0.76221,  1.89907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08593,  -4.14067,  1518.6193,  0.0,  0.0,  45.62832,  4.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49713,  0.02105,  41.39432,  2.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20161,  0.22678,  0.98049,  1.99433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06063,  -4.02109,  1669.8381,  0.0,  0.0,  46.01504,  4.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46856,  0.01984,  40.81815,  2.01527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06893,  0.23554,  1.24697,  2.09907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04157,  -4.0623,  1642.18094,  0.0,  0.0,  44.70203,  7.58944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36712,  0.02887,  39.19166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41088,  0.4991,  2.81693,  2.39396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02438,  -4.00973,  1741.90019,  0.0,  0.0,  54.57918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2975,  0.31406,  32.7083,  0.0,  1.15182,  1.56501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76343,  4.11534,  1.50537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98974,  -3.88343,  2027.11938,  0.0,  0.0,  55.70575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29057,  0.30547,  30.78604,  0.0,  1.23299,  1.58527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69058,  4.86821,  1.53512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33793,  -4.44112,  1248.53306,  0.0,  0.0,  41.77952,  4.72287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54768,  0.02819,  48.993,  1.96397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89518,  0.01023,  0.00409,  0.05526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31329,  -4.42141,  1260.14376,  0.0,  0.0,  43.92534,  4.71171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78476,  0.03859,  43.25207,  1.74071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4779,  0.19645,  0.02311,  0.84936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29973,  -4.4079,  1271.0227,  0.0,  0.0,  43.98147,  4.61978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74975,  0.03601,  43.27761,  1.78368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31992,  0.20241,  0.0347,  0.99468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28584,  -4.39383,  1282.32507,  0.0,  0.0,  44.07258,  4.51598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71818,  0.03368,  43.25949,  1.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1762,  0.20881,  0.058,  1.12525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2716,  -4.37909,  1294.24573,  0.0,  0.0,  44.1384,  4.45433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69167,  0.03165,  43.23103,  1.86149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05961,  0.20968,  0.08737,  1.23477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25696,  -4.3636,  1306.98578,  0.0,  0.0,  44.20852,  4.4098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66623,  0.03048,  43.18108,  1.87744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94438,  0.21685,  0.12894,  1.33628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24185,  -4.34715,  1320.79202,  0.0,  0.0,  44.34281,  4.31651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64508,  0.02878,  43.07666,  1.92181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84976,  0.21847,  0.17714,  1.42299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2263,  -4.32967,  1335.91176,  0.0,  0.0,  44.41692,  4.31479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62446,  0.02786,  42.96938,  1.91784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7595,  0.2208,  0.24467,  1.5038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21014,  -4.31084,  1352.72599,  0.0,  0.0,  44.59898,  4.22692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6046,  0.02629,  42.7832,  1.9574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66895,  0.22364,  0.3264,  1.58363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1934,  -4.29053,  1371.6268,  0.0,  0.0,  44.72032,  4.23237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58353,  0.02537,  42.59265,  1.94868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57723,  0.22515,  0.42999,  1.66469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17592,  -4.26823,  1393.30801,  0.0,  0.0,  44.93065,  4.19626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56272,  0.02447,  42.30524,  1.95991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48702,  0.22578,  0.56445,  1.74351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1576,  -4.24349,  1418.64162,  0.0,  0.0,  45.17604,  4.16298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5399,  0.02286,  41.96117,  1.96716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38059,  0.23137,  0.72625,  1.83169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
